"Freq [GHz]","dB(S(1,1)) []"
1,-0.00677712879552757
1.08333333333333,-0.0089323240779332
1.16666666666667,-0.0122834293144998
1.25,-0.0165846400754756
1.33333333333333,-0.0228265187699897
1.41666666666667,-0.0325575123878195
1.5,-0.050067706057333
1.58333333333333,-0.100340514665771
1.66666666666667,-0.30697049101031
1.75,-0.033817185274046
1.83333333333333,-0.0319791189485104
1.91666666666667,-0.0351975603496109
2,-0.0373307085483146
2.08333333333333,-0.0407048381795321
2.16666666666667,-0.0411061791940103
2.25,-0.0482843192464431
2.33333333333333,-0.0710342811036398
2.41666666666667,-0.0691684076417327
2.5,-0.152649593600431
2.58333333333333,-0.755056926284587
2.66666666666667,-5.58423524241751
2.75,-0.805883511386034
2.83333333333333,-0.495361530620059
2.91666666666667,-0.421221702962578
3,-0.551201134560223
3.08333333333333,-0.699466082302051
3.16666666666667,-0.940589389635039
3.25,-1.27916465054147
3.33333333333333,-1.85002768403607
3.41666666666667,-2.5564630073947
3.5,-12.5880712433732
3.58333333333333,-3.17812344032108
3.66666666666667,-1.75394208271318
3.75,-1.17913039396326
3.83333333333333,-0.857665502432172
3.91666666666667,-0.814614747066998
4,-2.60049215107008
4.08333333333333,-3.5816136646798
4.16666666666667,-1.0740214069165
4.25,-0.64114230568813
4.33333333333333,-0.879138803691703
4.41666666666667,-1.12755698774309
4.5,-0.776385773058848
4.58333333333333,-0.793285004206531
4.66666666666667,-0.530620843437014
4.75,-0.426850322721672
4.83333333333333,-0.424123444698153
4.91666666666667,-0.430963601585009
5,-0.542204222638204
5.08333333333333,-0.307177198715844
5.16666666666667,-0.238574961459233
5.25,-0.259571554088932
5.33333333333333,-0.296809374642056
5.41666666666667,-0.273633418199642
5.5,-0.265568014690109
5.58333333333333,-0.294291427087827
5.66666666666667,-0.385371242348623
5.75,-0.434580745292949
5.83333333333333,-0.40780888413712
5.91666666666667,-0.406957561715249
6,-0.458968809966483
