"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113183589270117
1.08333333333333,-0.00413948859668595
1.16666666666667,-0.00805054372108705
1.25,-0.0243034798820368
1.33333333333333,-0.0452199409271024
1.41666666666667,-0.0215076700432511
1.5,-0.0340455271945187
1.58333333333333,-0.0769684510757286
1.66666666666667,-0.0893331103929392
1.75,-2.31098261818306
1.83333333333333,-2.00606623523703
1.91666666666667,-0.291102537890802
2,-0.0726203895583438
2.08333333333333,-0.071891889669149
2.16666666666667,-0.174632112038861
2.25,-0.467514476163567
2.33333333333333,-0.308349777825498
2.41666666666667,-0.50893566919296
2.5,-0.951706745286377
2.58333333333333,-0.179544484877276
2.66666666666667,-0.315144065711644
2.75,-0.726725948653749
2.83333333333333,-2.92323036500907
2.91666666666667,-0.701009959102968
3,-3.28687526793127
3.08333333333333,-0.628818874421664
3.16666666666667,-3.6724293623867
3.25,-7.15358442661534
3.33333333333333,-3.92831480935219
3.41666666666667,-0.968575363619466
3.5,-0.45549389484403
3.58333333333333,-0.439077028175978
3.66666666666667,-0.299338727342156
3.75,-1.04387552202366
3.83333333333333,-0.937882859224386
3.91666666666667,-0.317103467073142
4,-0.448678910996371
4.08333333333333,-0.211575209662246
4.16666666666667,-1.46677050355777
4.25,-0.243310494480642
4.33333333333333,-0.247951667966818
4.41666666666667,-0.409543080037081
4.5,-0.441623663934404
4.58333333333333,-0.901440681721963
4.66666666666667,-1.57180900277219
4.75,-2.61148846500374
4.83333333333333,-4.21365754602033
4.91666666666667,-3.35631090474536
5,-2.8301870680165
5.08333333333333,-1.86270385781044
5.16666666666667,-1.09846124067029
5.25,-0.949438641946596
5.33333333333333,-0.897549179138314
5.41666666666667,-1.01222929402301
5.5,-0.697896320334098
5.58333333333333,-0.614565601608395
5.66666666666667,-0.559198220779837
5.75,-0.543509193325388
5.83333333333333,-0.52258268782389
5.91666666666667,-0.560250991292866
6,-1.00225955722243
