"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296238636386467
1.08333333333333,-0.00390221715321768
1.16666666666667,-0.0175763429779158
1.25,-0.00486447082645406
1.33333333333333,-0.0074005767152753
1.41666666666667,-0.00755335644738211
1.5,-0.0096292920809445
1.58333333333333,-0.012132096916612
1.66666666666667,-0.0138148488368272
1.75,-0.0170510751640195
1.83333333333333,-0.02035859866004
1.91666666666667,-0.0235670624443354
2,-0.040293262986938
2.08333333333333,-0.0284916134395691
2.16666666666667,-0.0324110179688408
2.25,-0.032483128318179
2.33333333333333,-0.0443390799056329
2.41666666666667,-0.0470481727369069
2.5,-0.0539142217888972
2.58333333333333,-0.0635867466933586
2.66666666666667,-0.0555472492994873
2.75,-0.0698357735683004
2.83333333333333,-0.0763848835524624
2.91666666666667,-0.0818023571324808
3,-0.0893896921359643
3.08333333333333,-0.0982206738692386
3.16666666666667,-0.119864745154905
3.25,-0.127423982511335
3.33333333333333,-0.126221208646609
3.41666666666667,-0.133505323430481
3.5,-0.141029813873943
3.58333333333333,-0.193684491303638
3.66666666666667,-0.139035693817687
3.75,-0.148509324574693
3.83333333333333,-0.150799104023978
3.91666666666667,-0.145717902489911
4,-0.148618685945133
4.08333333333333,-0.147084872597783
4.16666666666667,-0.160641918342128
4.25,-0.12590645723853
4.33333333333333,-0.134517269753886
4.41666666666667,-0.142965266419926
4.5,-0.115273676364214
4.58333333333333,-0.134926566610363
4.66666666666667,-0.12092267411632
4.75,-0.127456048032634
4.83333333333333,-0.139549079371556
4.91666666666667,-0.136854807614725
5,-0.166094310972981
5.08333333333333,-0.132012136638797
5.16666666666667,-0.161744987988915
5.25,-0.163626063336533
5.33333333333333,-0.189334205726668
5.41666666666667,-0.18954117865602
5.5,-0.213179492798053
5.58333333333333,-0.237025854155345
5.66666666666667,-0.266872920565922
5.75,-0.265964775977483
5.83333333333333,-0.294753980905189
5.91666666666667,-0.336062737329729
6,-0.34556061332293
