"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108823259696373
1.08333333333333,-0.0148766019937668
1.16666666666667,-0.0219854272262997
1.25,-0.0341567649756674
1.33333333333333,-0.0563980671350061
1.41666666666667,-0.101147385011045
1.5,-0.185362045029479
1.58333333333333,-0.245143600206848
1.66666666666667,-0.188283487944622
1.75,-0.136065748764389
1.83333333333333,-0.101878306227119
1.91666666666667,-0.0936774723280563
2,-0.0797845637849044
2.08333333333333,-0.0671043402220193
2.16666666666667,-0.0607982615449685
2.25,-0.0554317666936427
2.33333333333333,-0.0499438980903807
2.41666666666667,-0.0472328130903476
2.5,-0.0440800198761532
2.58333333333333,-0.0412393275565512
2.66666666666667,-0.0380022849463776
2.75,-0.0351349864291556
2.83333333333333,-0.0319045344882432
2.91666666666667,-0.027349198732963
3,-0.0251236456038167
3.08333333333333,-0.0571374907188536
3.16666666666667,-0.731668673206272
3.25,-0.118334965110391
3.33333333333333,-0.0783916894789467
3.41666666666667,-0.0703852460994841
3.5,-0.0690368811446925
3.58333333333333,-0.0714398048426725
3.66666666666667,-0.0807282328001593
3.75,-0.118081263834651
3.83333333333333,-0.752173408738927
3.91666666666667,-0.466960615025025
4,-0.255636120676998
4.08333333333333,-0.234761506865994
4.16666666666667,-0.240115628481665
4.25,-0.26021491245065
4.33333333333333,-0.293682416253656
4.41666666666667,-0.326513326377822
4.5,-0.353529381280276
4.58333333333333,-0.381491637384584
4.66666666666667,-0.389958966231642
4.75,-0.354598943704389
4.83333333333333,-0.441700365118849
4.91666666666667,-0.470614899427246
5,-0.495282631031446
5.08333333333333,-0.67512799143913
5.16666666666667,-0.799753426991968
5.25,-1.42469114177744
5.33333333333333,-9.25420259718292
5.41666666666667,-5.13718845664632
5.5,-2.96692360643818
5.58333333333333,-2.57043741458463
5.66666666666667,-2.68189198437459
5.75,-2.99598954289675
5.83333333333333,-3.2585370349865
5.91666666666667,-4.75399859765867
6,-6.61107339359999
