"Freq [GHz]","dB(S(1,1)) []"
1,-0.123118237025417
1.08333333333333,-0.209104246790971
1.16666666666667,-0.016849675173545
1.25,-0.0146501495778772
1.33333333333333,-0.0110423982885166
1.41666666666667,-0.0236798846613132
1.5,-0.500750225084155
1.58333333333333,-0.0448572659983469
1.66666666666667,-0.0236561859203107
1.75,-0.0298668761856944
1.83333333333333,-0.136984364548854
1.91666666666667,-1.18132197589844
2,-0.0779142918722975
2.08333333333333,-0.042970443675979
2.16666666666667,-0.120520142121857
2.25,-0.18786326547163
2.33333333333333,-0.088025682355609
2.41666666666667,-0.108113929258351
2.5,-3.04148784699888
2.58333333333333,-1.00121634895677
2.66666666666667,-0.259207093190391
2.75,-0.15257216487861
2.83333333333333,-0.347932555812513
2.91666666666667,-9.03808433497837
3,-0.170350272897729
3.08333333333333,-0.587670346763053
3.16666666666667,-0.496308356070329
3.25,-0.402392308640379
3.33333333333333,-0.782315143711879
3.41666666666667,-2.2550539348065
3.5,-22.01709321812
3.58333333333333,-2.01172485705328
3.66666666666667,-1.07032294433333
3.75,-0.598104958611342
3.83333333333333,-3.42220375500607
3.91666666666667,-1.35615506454779
4,-3.01957516910566
4.08333333333333,-2.54118579328452
4.16666666666667,-0.683607655942585
4.25,-1.17524097522599
4.33333333333333,-0.44640648623445
4.41666666666667,-2.99814912276032
4.5,-1.16135010985963
4.58333333333333,-0.507345019036374
4.66666666666667,-0.283315989617261
4.75,-0.271381551036921
4.83333333333333,-0.33847309837838
4.91666666666667,-1.00362221344136
5,-1.14901730369813
5.08333333333333,-1.78091607886846
5.16666666666667,-1.51389013416385
5.25,-4.63990923847265
5.33333333333333,-8.10038529104315
5.41666666666667,-4.12523164475002
5.5,-4.63766262464531
5.58333333333333,-6.76362084729429
5.66666666666667,-6.30834642962758
5.75,-15.3962930766288
5.83333333333333,-4.80567764690288
5.91666666666667,-3.4744265409848
6,-2.14599158796527
