"Freq [GHz]","dB(S(1,1)) []"
1,-0.0363461075720378
1.08333333333333,-0.0577306238521072
1.16666666666667,-0.084143645455174
1.25,-0.105775928232917
1.33333333333333,-0.251367309018307
1.41666666666667,-0.655102979991007
1.5,-0.502874322915962
1.58333333333333,-0.394966128103187
1.66666666666667,-0.224340699539107
1.75,-0.0732653761032224
1.83333333333333,-0.0448441286749304
1.91666666666667,-0.0430545321205379
2,-0.317285903861038
2.08333333333333,-0.0313733799230203
2.16666666666667,-0.0445932649412828
2.25,-0.0541928913364525
2.33333333333333,-0.0855600315712217
2.41666666666667,-0.20340976021276
2.5,-3.23754452025809
2.58333333333333,-2.52016103908827
2.66666666666667,-0.220276717473286
2.75,-0.124760239913281
2.83333333333333,-0.0680808175602336
2.91666666666667,-0.0580183908945525
3,-0.066367572754587
3.08333333333333,-0.0970855348131679
3.16666666666667,-3.89577910542982
3.25,-0.145307011845257
3.33333333333333,-3.54158883806772
3.41666666666667,-0.370496616874253
3.5,-0.266297893551944
3.58333333333333,-4.1969287819006
3.66666666666667,-0.601901760050517
3.75,-5.04539604223308
3.83333333333333,-2.272761595958
3.91666666666667,-1.62700541713488
4,-1.29222958828766
4.08333333333333,-1.3259242627632
4.16666666666667,-0.443454870492179
4.25,-0.348216624308994
4.33333333333333,-0.424374908900989
4.41666666666667,-0.391812422810373
4.5,-0.454537986896905
4.58333333333333,-2.12363104249317
4.66666666666667,-3.48467060580607
4.75,-5.02072862670171
4.83333333333333,-1.48290266497045
4.91666666666667,-0.704816215662868
5,-0.474550250756371
5.08333333333333,-0.815922712709223
5.16666666666667,-1.27177995648176
5.25,-0.538786300523497
5.33333333333333,-0.419788623318473
5.41666666666667,-0.91580806240996
5.5,-1.08457483353067
5.58333333333333,-1.04580981376984
5.66666666666667,-0.593386590227819
5.75,-0.573619605683404
5.83333333333333,-0.719791368058117
5.91666666666667,-1.07118342703595
6,-1.61589727849448
