"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298553356341249
1.08333333333333,-0.00354738650618203
1.16666666666667,-0.00446928387056884
1.25,-0.00522015108285411
1.33333333333333,-0.00659038005715133
1.41666666666667,-0.00813848750439715
1.5,-0.0102140624856621
1.58333333333333,-0.0129064444316686
1.66666666666667,-0.016372779244739
1.75,-0.0299771293758156
1.83333333333333,-0.0183551933846373
1.91666666666667,-0.0225569113415597
2,-0.0258708066573907
2.08333333333333,-0.0295860335752533
2.16666666666667,-0.0268284747693719
2.25,-0.0364542034495346
2.33333333333333,-0.042511101083699
2.41666666666667,-0.073259399311119
2.5,-0.0517424228176005
2.58333333333333,-0.0607619430124029
2.66666666666667,-0.0635213101164129
2.75,-0.0733626790885519
2.83333333333333,-0.0885192889310701
2.91666666666667,-0.0597833362706977
3,-0.0801764404620431
3.08333333333333,-0.0920789225492263
3.16666666666667,-0.0996879328664593
3.25,-0.10813704174121
3.33333333333333,-0.1197876566768
3.41666666666667,-0.131575474531323
3.5,-0.130800992845193
3.58333333333333,-0.146159414540189
3.66666666666667,-0.141297183490978
3.75,-0.143986917600019
3.83333333333333,-0.147697241553846
3.91666666666667,-0.151356156741291
4,-0.207460607876288
4.08333333333333,-0.145071271973603
4.16666666666667,-0.145767259831227
4.25,-0.136172150463746
4.33333333333333,-0.14099695547035
4.41666666666667,-0.0960434139541748
4.5,-0.114734298080407
4.58333333333333,-0.117157451911444
4.66666666666667,-0.124162045397724
4.75,-0.131966696312788
4.83333333333333,-0.124039654582312
4.91666666666667,-0.128456258922485
5,-0.122912408955959
5.08333333333333,-0.144057003911046
5.16666666666667,-0.152108835002342
5.25,-0.160344619108371
5.33333333333333,-0.176903901108597
5.41666666666667,-0.165372266732601
5.5,-0.191985841036741
5.58333333333333,-0.216954703632011
5.66666666666667,-0.232560567987548
5.75,-0.250703212832719
5.83333333333333,-0.275510050618247
5.91666666666667,-0.311578412187673
6,-0.338860550818573
