"Freq [GHz]","dB(S(1,1)) []"
1,-0.0346751594056169
1.08333333333333,-0.018972462165108
1.16666666666667,-0.0149888963391694
1.25,-0.103444331329991
1.33333333333333,-0.0228448507403908
1.41666666666667,-0.0148991602050969
1.5,-0.0296753986572587
1.58333333333333,-0.0131153844724796
1.66666666666667,-0.0107694070944033
1.75,-0.0158021191057992
1.83333333333333,-0.0211851698112717
1.91666666666667,-0.0188715171410797
2,-0.0190449113571517
2.08333333333333,-0.0187989282330529
2.16666666666667,-0.0248612643769523
2.25,-0.0441750761011854
2.33333333333333,-0.442115477820503
2.41666666666667,-0.327368641882844
2.5,-0.0958704963860154
2.58333333333333,-0.308511185853923
2.66666666666667,-0.615595632429762
2.75,-0.281543104045123
2.83333333333333,-0.817218619448258
2.91666666666667,-0.200676721395225
3,-0.149176131144513
3.08333333333333,-0.103074149161964
3.16666666666667,-0.09415399550825
3.25,-0.0637632981687618
3.33333333333333,-0.0623793041714423
3.41666666666667,-0.0706796875558513
3.5,-0.0712622478202545
3.58333333333333,-0.0740454072730475
3.66666666666667,-0.0810542288436246
3.75,-0.0925173661689986
3.83333333333333,-0.150522492259997
3.91666666666667,-0.130065965207343
4,-0.147890687420723
4.08333333333333,-0.169254940931687
4.16666666666667,-0.394163409880049
4.25,-2.35898344296756
4.33333333333333,-0.53145103589357
4.41666666666667,-0.51083854105337
4.5,-1.16454338549912
4.58333333333333,-0.395701529872451
4.66666666666667,-0.535495112542232
4.75,-0.803766551303086
4.83333333333333,-1.20637517222622
4.91666666666667,-6.19104049200768
5,-6.94523531961878
5.08333333333333,-2.30651144039382
5.16666666666667,-1.86463992383308
5.25,-1.55958548246739
5.33333333333333,-1.50625144331951
5.41666666666667,-1.56923720563303
5.5,-1.55877469669239
5.58333333333333,-1.67272813922731
5.66666666666667,-1.92405147748075
5.75,-2.41393269428477
5.83333333333333,-2.57566311209173
5.91666666666667,-2.89142726642835
6,-3.57095417554589
