"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160518649050597
1.08333333333333,-0.0259228508586437
1.16666666666667,-0.0654380737342815
1.25,-0.116981023523663
1.33333333333333,-0.0514025777662709
1.41666666666667,-0.024141949895889
1.5,-0.0217286302128091
1.58333333333333,-0.103855207305603
1.66666666666667,-0.223818854676011
1.75,-0.0811514623922094
1.83333333333333,-0.0518986163571395
1.91666666666667,-0.0526095600950066
2,-1.35633022568741
2.08333333333333,-0.0357958041343898
2.16666666666667,-0.0365480194666352
2.25,-0.0401571393507986
2.33333333333333,-0.0515674709735513
2.41666666666667,-0.120725261371084
2.5,-0.363666569310556
2.58333333333333,-1.25747753540318
2.66666666666667,-0.369860261919126
2.75,-0.163984941175246
2.83333333333333,-0.129982642757104
2.91666666666667,-0.478969104969762
3,-0.158548988343671
3.08333333333333,-0.202609131960934
3.16666666666667,-0.204189985459311
3.25,-0.6114250306511
3.33333333333333,-1.24294497223872
3.41666666666667,-1.37329525643406
3.5,-8.13604122588963
3.58333333333333,-1.61710445158227
3.66666666666667,-1.22011147280992
3.75,-1.89043863349448
3.83333333333333,-3.8234087408778
3.91666666666667,-1.88543914168631
4,-0.766749361834525
4.08333333333333,-0.478315542804771
4.16666666666667,-0.357572627496961
4.25,-0.425531137814779
4.33333333333333,-0.682181607882332
4.41666666666667,-0.377455980416631
4.5,-0.453257480791504
4.58333333333333,-0.528659282439765
4.66666666666667,-0.213228545618205
4.75,-0.260934673576618
4.83333333333333,-0.694030943862577
4.91666666666667,-10.448864696184
5,-1.54157692417766
5.08333333333333,-1.07412156896346
5.16666666666667,-0.987588052999133
5.25,-0.772243739879988
5.33333333333333,-1.02133551926307
5.41666666666667,-1.35905504349916
5.5,-2.13871348488343
5.58333333333333,-3.94390899719359
5.66666666666667,-4.68560070425351
5.75,-1.72245013005252
5.83333333333333,-2.0796921147542
5.91666666666667,-2.54313870691768
6,-4.93759865047913
