"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175502382537909
1.08333333333333,-0.0198866167301026
1.16666666666667,-0.0327893121613342
1.25,-0.027540921166077
1.33333333333333,-0.0351596602970793
1.41666666666667,-0.153285230088791
1.5,-0.598180265297482
1.58333333333333,-0.257218843386166
1.66666666666667,-1.75310212297934
1.75,-0.105017575173716
1.83333333333333,-0.104503053683917
1.91666666666667,-0.0986570255218094
2,-0.23921290489602
2.08333333333333,-0.708392406872885
2.16666666666667,-0.202612408602791
2.25,-0.240767910721004
2.33333333333333,-0.413758297680033
2.41666666666667,-5.77849427817289
2.5,-0.745277425820078
2.58333333333333,-0.463271412564958
2.66666666666667,-0.257896592284062
2.75,-1.28106670808665
2.83333333333333,-0.278510002504407
2.91666666666667,-0.212469983745237
3,-0.179503237963559
3.08333333333333,-0.191638841231505
3.16666666666667,-0.356886382459615
3.25,-0.201472482892605
3.33333333333333,-0.148459769107263
3.41666666666667,-0.110973262618331
3.5,-0.13420634799662
3.58333333333333,-0.287557078751454
3.66666666666667,-0.304914020653409
3.75,-0.29202027989138
3.83333333333333,-0.470672832989831
3.91666666666667,-0.545174386920698
4,-1.16393250762274
4.08333333333333,-1.26080264505254
4.16666666666667,-1.63526018629361
4.25,-2.15298962493631
4.33333333333333,-7.83761485501122
4.41666666666667,-3.64830617118243
4.5,-23.8762956111225
4.58333333333333,-3.37551401318559
4.66666666666667,-1.63278240251551
4.75,-1.55336723851216
4.83333333333333,-2.41769792325535
4.91666666666667,-0.885769839930359
5,-1.80552175374834
5.08333333333333,-1.9066551201956
5.16666666666667,-1.63645573378638
5.25,-1.57966085717417
5.33333333333333,-2.56697567240038
5.41666666666667,-4.6979331145607
5.5,-0.676037587010957
5.58333333333333,-0.518734986576484
5.66666666666667,-0.717497706973926
5.75,-1.1257749818973
5.83333333333333,-1.59564280389465
5.91666666666667,-2.13192867156397
6,-3.05669967121541
