"Freq [GHz]","dB(S(1,1)) []"
1,-0.153684367886625
1.08333333333333,-0.0230969509444356
1.16666666666667,-0.0290856931812787
1.25,-0.0758837439743889
1.33333333333333,-0.204135153603532
1.41666666666667,-0.0785592247688292
1.5,-0.242505533828325
1.58333333333333,-14.3564247313017
1.66666666666667,-0.21963791726506
1.75,-0.129192295058904
1.83333333333333,-13.8287008672092
1.91666666666667,-0.0799729125694163
2,-0.0635116987708239
2.08333333333333,-0.675613873795089
2.16666666666667,-0.121994398807645
2.25,-0.0855139278316295
2.33333333333333,-0.102942858689944
2.41666666666667,-0.163640182161461
2.5,-0.434208965856415
2.58333333333333,-11.2094689400039
2.66666666666667,-0.750271502875605
2.75,-3.56909041193707
2.83333333333333,-1.29821749238545
2.91666666666667,-2.05380203449325
3,-1.08526572423321
3.08333333333333,-1.20441160382621
3.16666666666667,-0.359301636902432
3.25,-0.321383314256755
3.33333333333333,-0.855332658396886
3.41666666666667,-0.546183442929204
3.5,-0.25941681570205
3.58333333333333,-7.67200654092968
3.66666666666667,-0.625442614345319
3.75,-0.330049790420581
3.83333333333333,-0.351675613743104
3.91666666666667,-0.59628701739984
4,-3.11169695191594
4.08333333333333,-18.2691669883133
4.16666666666667,-2.38352008887818
4.25,-1.11645231101386
4.33333333333333,-0.935702834438485
4.41666666666667,-0.999105235801726
4.5,-1.43384194049915
4.58333333333333,-2.83941814854845
4.66666666666667,-8.70933655568507
4.75,-7.26366107523622
4.83333333333333,-3.36496057830406
4.91666666666667,-2.5362602294664
5,-4.35240521244111
5.08333333333333,-3.4935227167046
5.16666666666667,-1.17064874315223
5.25,-0.944810873647477
5.33333333333333,-0.772752035114077
5.41666666666667,-0.673510994046716
5.5,-0.577056541040359
5.58333333333333,-0.508358591849872
5.66666666666667,-0.615041347575271
5.75,-1.10280679998838
5.83333333333333,-0.769987255206346
5.91666666666667,-0.434019638215461
6,-0.351343436610213
