"Freq [GHz]","dB(S(1,1)) []"
1,-0.0458669163808703
1.08333333333333,-0.222746571202676
1.16666666666667,-0.0223623615499756
1.25,-0.0190952156487928
1.33333333333333,-0.0270128811222866
1.41666666666667,-0.132771172499508
1.5,-0.0692349818642018
1.58333333333333,-0.038701419872873
1.66666666666667,-0.540155811233925
1.75,-0.0542479708376813
1.83333333333333,-0.0808862375635118
1.91666666666667,-4.03972764880439
2,-0.747399596741174
2.08333333333333,-0.500375901508255
2.16666666666667,-0.387756905268497
2.25,-0.172092349203625
2.33333333333333,-0.0686120953930473
2.41666666666667,-0.0582120116578649
2.5,-0.0973744030261283
2.58333333333333,-0.149250351128539
2.66666666666667,-0.5088845007117
2.75,-2.96057256848361
2.83333333333333,-0.842285350985346
2.91666666666667,-1.54333624943067
3,-1.94148237405359
3.08333333333333,-0.478194973894282
3.16666666666667,-0.137577645967266
3.25,-0.727325100823315
3.33333333333333,-0.130365955306563
3.41666666666667,-0.186974729500159
3.5,-0.174848098040666
3.58333333333333,-0.254906752910415
3.66666666666667,-0.458845372974009
3.75,-0.81359212392214
3.83333333333333,-2.43671201725135
3.91666666666667,-3.48625264505202
4,-4.13787674285294
4.08333333333333,-3.22027086398822
4.16666666666667,-1.74658655031595
4.25,-1.75390318307723
4.33333333333333,-1.64492345371641
4.41666666666667,-1.76005537220264
4.5,-1.879947689816
4.58333333333333,-2.59646095756649
4.66666666666667,-2.85233351000849
4.75,-2.81203877154814
4.83333333333333,-2.63750792995406
4.91666666666667,-2.90721230208482
5,-1.56758881600399
5.08333333333333,-1.23420143913096
5.16666666666667,-1.14427172654714
5.25,-1.25540885790152
5.33333333333333,-1.87650025067736
5.41666666666667,-1.91071590329683
5.5,-2.81203663862857
5.58333333333333,-3.00571588712178
5.66666666666667,-2.13796570841086
5.75,-1.59837399339957
5.83333333333333,-1.46282467326547
5.91666666666667,-1.74967070380385
6,-2.26881854984366
