"Freq [GHz]","dB(S(1,1)) []"
1,-0.00771607452045705
1.08333333333333,-0.0094491478575538
1.16666666666667,-0.0119365042974676
1.25,-0.0131328728652284
1.33333333333333,-0.0173983771544319
1.41666666666667,-0.0183216077211448
1.5,-0.0211534650103234
1.58333333333333,-0.0247825966336712
1.66666666666667,-0.0292375252490507
1.75,-0.0347674372308729
1.83333333333333,-0.0419143989072613
1.91666666666667,-0.0522113778573589
2,-0.0650014846514962
2.08333333333333,-0.0810494194858421
2.16666666666667,-0.111442147976204
2.25,-0.15719005062788
2.33333333333333,-0.25318024913414
2.41666666666667,-0.341352900839229
2.5,-0.520881687499014
2.58333333333333,-0.770521023512157
2.66666666666667,-1.17036187875095
2.75,-1.29875379645483
2.83333333333333,-1.5162051871789
2.91666666666667,-1.50815658084357
3,-1.30300871208448
3.08333333333333,-1.00222939481774
3.16666666666667,-0.679403368618551
3.25,-0.526084066733014
3.33333333333333,-0.41214856068404
3.41666666666667,-0.22826689583904
3.5,-0.244174314280565
3.58333333333333,-0.214782452397373
3.66666666666667,-0.190201927361572
3.75,-0.170008854969447
3.83333333333333,-0.156220518932362
3.91666666666667,-0.149689789851543
4,-0.151355813611729
4.08333333333333,-0.160440676785498
4.16666666666667,-0.17637496788351
4.25,-0.211987420348751
4.33333333333333,-0.237016400032078
4.41666666666667,-0.291773527921916
4.5,-0.348397490070953
4.58333333333333,-0.498141382871112
4.66666666666667,-0.717367679423232
4.75,-1.17854154800741
4.83333333333333,-1.91940200816191
4.91666666666667,-4.0853643932116
5,-11.9411447391347
5.08333333333333,-8.62970756048991
5.16666666666667,-3.90856993958743
5.25,-2.35001768887612
5.33333333333333,-1.68196809670354
5.41666666666667,-0.957012578086532
5.5,-0.715320306394346
5.58333333333333,-0.58700423655698
5.66666666666667,-0.515229754564274
5.75,-0.460683392300134
5.83333333333333,-0.436367960630512
5.91666666666667,-0.436711231760405
6,-0.469737807406954
