"Freq [GHz]","dB(S(1,1)) []"
1,-0.0432714831864447
1.08333333333333,-0.00791956578210854
1.16666666666667,-0.00719620290556107
1.25,-0.0327301994846665
1.33333333333333,-0.0108807638801187
1.41666666666667,-0.0417456858859822
1.5,-0.105820671415859
1.58333333333333,-0.0394096435666038
1.66666666666667,-0.0396019167984246
1.75,-0.0484924648720864
1.83333333333333,-0.239387739203704
1.91666666666667,-0.0679640223821218
2,-0.748985776725317
2.08333333333333,-0.069676523896519
2.16666666666667,-0.062792779241541
2.25,-0.166667509577543
2.33333333333333,-1.43348481019071
2.41666666666667,-0.694729962669386
2.5,-2.25696365622678
2.58333333333333,-0.432067542171603
2.66666666666667,-0.567425842951872
2.75,-0.184939334692804
2.83333333333333,-0.0882764532789457
2.91666666666667,-0.166339094587313
3,-0.203999622386311
3.08333333333333,-1.03902166229435
3.16666666666667,-2.067665818807
3.25,-0.685048437223597
3.33333333333333,-0.422112037603854
3.41666666666667,-0.778761777013178
3.5,-1.42287151769472
3.58333333333333,-7.27457406725187
3.66666666666667,-1.63261181317787
3.75,-0.628381096532966
3.83333333333333,-0.47191971053988
3.91666666666667,-0.932955741986509
4,-0.392674449342662
4.08333333333333,-0.292367233451482
4.16666666666667,-0.290132015629281
4.25,-0.608417112014137
4.33333333333333,-0.465523057634771
4.41666666666667,-0.622057968793822
4.5,-0.805238153599363
4.58333333333333,-1.34314740842009
4.66666666666667,-2.0833169763229
4.75,-3.19613208200147
4.83333333333333,-4.85719385703232
4.91666666666667,-3.21612580655439
5,-2.24583712791067
5.08333333333333,-1.68876529974221
5.16666666666667,-2.11096356965064
5.25,-2.9417668215937
5.33333333333333,-2.99165480584431
5.41666666666667,-2.68433650430816
5.5,-2.07953746821455
5.58333333333333,-1.72986639788906
5.66666666666667,-1.98097712460823
5.75,-4.06055453979684
5.83333333333333,-1.22575172996188
5.91666666666667,-0.990581578340474
6,-0.962607314722507
