"Freq [GHz]","dB(S(1,1)) []"
1,-0.0215316017722702
1.08333333333333,-0.0300646001845142
1.16666666666667,-0.0462812615747151
1.25,-0.0494334795004856
1.33333333333333,-0.0702387135898544
1.41666666666667,-0.22372305374832
1.5,-0.124578884298702
1.58333333333333,-0.0866246234625516
1.66666666666667,-0.0873315244653869
1.75,-0.0974082915104122
1.83333333333333,-0.113250206155675
1.91666666666667,-0.13297635168036
2,-0.154390947574957
2.08333333333333,-0.155289144776435
2.16666666666667,-0.216345978196308
2.25,-0.302667912024067
2.33333333333333,-0.519914729633821
2.41666666666667,-1.26023612184724
2.5,-2.83875259003644
2.58333333333333,-1.2315822516181
2.66666666666667,-0.303610918193396
2.75,-0.149766494205961
2.83333333333333,-0.0937032459426723
2.91666666666667,-0.0730939853304323
3,-0.0677769015288655
3.08333333333333,-0.104755948598765
3.16666666666667,-0.116460301925491
3.25,-0.270254499472516
3.33333333333333,-1.44865272168591
3.41666666666667,-2.11880529706236
3.5,-0.645938863613764
3.58333333333333,-0.411797581307942
3.66666666666667,-0.460233075236475
3.75,-0.85371601943212
3.83333333333333,-5.03482698681189
3.91666666666667,-2.01622705697354
4,-0.383887184557074
4.08333333333333,-0.203290818843502
4.16666666666667,-0.164820328394254
4.25,-0.157532023307441
4.33333333333333,-0.159746044807962
4.41666666666667,-0.168556510148015
4.5,-0.186797074194408
4.58333333333333,-0.194793058584087
4.66666666666667,-0.207868085711971
4.75,-0.230810079142043
4.83333333333333,-0.28067796159275
4.91666666666667,-1.0286426911709
5,-4.20640682859188
5.08333333333333,-1.41714156487888
5.16666666666667,-0.555501281996764
5.25,-0.413431496032829
5.33333333333333,-0.377871930165849
5.41666666666667,-0.343731501077233
5.5,-0.333485548455725
5.58333333333333,-0.329689530046986
5.66666666666667,-0.331484041920984
5.75,-0.370997980634836
5.83333333333333,-0.400860419598997
5.91666666666667,-0.468946807013051
6,-0.608539657895405
