"Freq [GHz]","dB(S(1,1)) []"
1,-0.156836203335935
1.08333333333333,-0.0444064572081037
1.16666666666667,-0.501220006584428
1.25,-0.102050062842278
1.33333333333333,-0.288034442786918
1.41666666666667,-0.101721078570261
1.5,-0.558867583931302
1.58333333333333,-0.0352979788239413
1.66666666666667,-0.0214565501031888
1.75,-0.0366362414749072
1.83333333333333,-0.523199286493497
1.91666666666667,-0.367728629333969
2,-0.0416676474701236
2.08333333333333,-0.185479073018997
2.16666666666667,-0.19064239347612
2.25,-0.699336668946814
2.33333333333333,-0.494022222142914
2.41666666666667,-1.52389779716485
2.5,-0.544949875821085
2.58333333333333,-3.3284733604121
2.66666666666667,-0.52637735223522
2.75,-0.319824954071825
2.83333333333333,-0.339317428692944
2.91666666666667,-0.771682471744667
3,-0.666346522919681
3.08333333333333,-0.273419624772577
3.16666666666667,-1.1827338745979
3.25,-4.00546951372071
3.33333333333333,-1.71153188520985
3.41666666666667,-1.31735400236768
3.5,-2.42855170694346
3.58333333333333,-0.963616808598343
3.66666666666667,-4.6205449618743
3.75,-2.16464349366576
3.83333333333333,-2.8165455454807
3.91666666666667,-2.0623805963315
4,-0.899222376904284
4.08333333333333,-1.02654808250367
4.16666666666667,-3.20985781474095
4.25,-1.8280702959374
4.33333333333333,-0.907541336030536
4.41666666666667,-0.526351969792307
4.5,-0.526204952015121
4.58333333333333,-0.716371340076321
4.66666666666667,-4.31817728307396
4.75,-3.26834860511963
4.83333333333333,-4.69889489819874
4.91666666666667,-7.77192968248004
5,-3.78970744935191
5.08333333333333,-1.95312216371288
5.16666666666667,-2.48415541245209
5.25,-2.63639550404678
5.33333333333333,-2.22944364551986
5.41666666666667,-2.26309160003918
5.5,-1.63088614293907
5.58333333333333,-1.98313644974403
5.66666666666667,-6.0039418647031
5.75,-3.09735516255439
5.83333333333333,-3.47814645235545
5.91666666666667,-2.9593286645928
6,-2.20622303910332
