"Freq [GHz]","dB(S(1,1)) []"
1,-0.00116374260094825
1.08333333333333,-0.00338731982870761
1.16666666666667,-0.0164624057416953
1.25,-0.00507005423118918
1.33333333333333,-0.00632985356133422
1.41666666666667,-0.00790707684666095
1.5,-0.00980572654312026
1.58333333333333,-0.0120902406754058
1.66666666666667,-0.0147835316997576
1.75,-0.0177121517131286
1.83333333333333,-0.0206051992219545
1.91666666666667,-0.0230261990622481
2,-0.0264022057889304
2.08333333333333,-0.0287632728162437
2.16666666666667,-0.0323708428259145
2.25,-0.0382046991678822
2.33333333333333,-0.0433183520265847
2.41666666666667,-0.0486188170382897
2.5,-0.0541400463554934
2.58333333333333,-0.0615698108361778
2.66666666666667,-0.065008278881232
2.75,-0.0732783580993494
2.83333333333333,-0.0785646011150371
2.91666666666667,-0.0759760963749118
3,-0.0861826740972538
3.08333333333333,-0.0949581681598778
3.16666666666667,-0.104859183312372
3.25,-0.114605703004819
3.33333333333333,-0.122464311621559
3.41666666666667,-0.129352607062615
3.5,-0.144793948844757
3.58333333333333,-0.200527840420551
3.66666666666667,-0.14384579318083
3.75,-0.13663842874478
3.83333333333333,-0.148160321173016
3.91666666666667,-0.155599676716209
4,-0.14867224358032
4.08333333333333,-0.148534782169239
4.16666666666667,-0.143089181648979
4.25,-0.137152761706506
4.33333333333333,-0.138070713249971
4.41666666666667,-0.12669893044065
4.5,-0.126924700954492
4.58333333333333,-0.130757562998123
4.66666666666667,-0.128656363549614
4.75,-0.124110779996437
4.83333333333333,-0.129750818185014
4.91666666666667,-0.134636088231485
5,-0.145479810013205
5.08333333333333,-0.148871969345365
5.16666666666667,-0.162211510416926
5.25,-0.171482555272278
5.33333333333333,-0.181257894118509
5.41666666666667,-0.199882646391036
5.5,-0.167991878844583
5.58333333333333,-0.198685745354012
5.66666666666667,-0.283356586224586
5.75,-0.287038877055405
5.83333333333333,-0.328147155123992
5.91666666666667,-0.380131678146103
6,-0.42978132171631
