"Freq [GHz]","dB(S(1,1)) []"
1,-0.0295186462444095
1.08333333333333,-0.0896444069115081
1.16666666666667,-0.282178784593922
1.25,-0.113586775635058
1.33333333333333,-0.0953463247503838
1.41666666666667,-0.246291249089098
1.5,-0.984307301002029
1.58333333333333,-0.363398439371497
1.66666666666667,-0.0838393507596802
1.75,-0.787548137207399
1.83333333333333,-0.0552189112352661
1.91666666666667,-0.0330253742013625
2,-0.0281206137110203
2.08333333333333,-0.0483579131720673
2.16666666666667,-0.0711864351455885
2.25,-0.0884685069577609
2.33333333333333,-0.992183140784626
2.41666666666667,-0.0710348838752798
2.5,-0.696772406524094
2.58333333333333,-0.0700977421432121
2.66666666666667,-0.432448313579716
2.75,-6.06659299932669
2.83333333333333,-2.5662095245085
2.91666666666667,-0.241137189705618
3,-0.100050130753774
3.08333333333333,-0.213475079482748
3.16666666666667,-1.10082984591219
3.25,-3.26294764549368
3.33333333333333,-1.11332310581282
3.41666666666667,-0.650806039865534
3.5,-1.37335164766456
3.58333333333333,-0.235956249044708
3.66666666666667,-0.876275384270654
3.75,-0.422628244550113
3.83333333333333,-0.239366683292022
3.91666666666667,-0.469901691355211
4,-1.49056395247096
4.08333333333333,-0.39197015599632
4.16666666666667,-1.03874257726072
4.25,-3.9898179806563
4.33333333333333,-1.87975232737933
4.41666666666667,-2.75555744707357
4.5,-3.47218376446907
4.58333333333333,-6.1534178772302
4.66666666666667,-1.79684724236265
4.75,-2.38793449538059
4.83333333333333,-8.82930532385735
4.91666666666667,-2.1217883566633
5,-1.09298044860633
5.08333333333333,-0.842139830232552
5.16666666666667,-0.677229739673946
5.25,-0.785221625916532
5.33333333333333,-0.918539576018152
5.41666666666667,-1.29721426237471
5.5,-2.81579613098388
5.58333333333333,-6.27039320513862
5.66666666666667,-15.7990236952039
5.75,-10.5004602040655
5.83333333333333,-5.2943283778011
5.91666666666667,-5.55958677160985
6,-9.89231230579649
