"Freq [GHz]","dB(S(1,1)) []"
1,-0.100552306946753
1.08333333333333,-0.0372259874116815
1.16666666666667,-0.218224220538417
1.25,-0.040743985268988
1.33333333333333,-0.0426471530157309
1.41666666666667,-0.0435948492983356
1.5,-0.0454459541418061
1.58333333333333,-0.0531269344747726
1.66666666666667,-0.0699475544818038
1.75,-3.00994655707535
1.83333333333333,-0.186020432740022
1.91666666666667,-1.35189028551876
2,-0.315097868523032
2.08333333333333,-0.442229611773975
2.16666666666667,-1.05633346152434
2.25,-0.254758656794225
2.33333333333333,-0.0644803094684272
2.41666666666667,-0.139281540559894
2.5,-0.0383002520753813
2.58333333333333,-0.0339295168887254
2.66666666666667,-0.035477248028115
2.75,-0.0418040930920299
2.83333333333333,-0.0723193791646942
2.91666666666667,-0.373283071478154
3,-0.34323653229432
3.08333333333333,-1.19645984531089
3.16666666666667,-2.55252776149459
3.25,-1.10119219931314
3.33333333333333,-0.370567381132533
3.41666666666667,-0.141721999131689
3.5,-0.112297316288332
3.58333333333333,-0.128338085456738
3.66666666666667,-0.206370502233061
3.75,-0.177160064794527
3.83333333333333,-0.143046588554921
3.91666666666667,-0.152836719792863
4,-0.160450134885916
4.08333333333333,-0.179232760843489
4.16666666666667,-0.233534006936145
4.25,-0.637492572651346
4.33333333333333,-0.436171149057723
4.41666666666667,-0.494499731107394
4.5,-0.376974220718707
4.58333333333333,-0.697643933559098
4.66666666666667,-8.05255409088326
4.75,-0.901154936630501
4.83333333333333,-0.588457542789188
4.91666666666667,-0.804927611029285
5,-4.57242346089803
5.08333333333333,-0.728294537940184
5.16666666666667,-0.743836614905271
5.25,-0.703650229659551
5.33333333333333,-4.47038443277132
5.41666666666667,-0.785272424128181
5.5,-0.62052952913768
5.58333333333333,-0.508720084958095
5.66666666666667,-0.534295679807277
5.75,-0.741891899549454
5.83333333333333,-1.03054228033296
5.91666666666667,-0.532343621449242
6,-0.903103966986916
