"Freq [GHz]","dB(S(1,1)) []"
1,-0.0055056596017953
1.08333333333333,-0.00635511557898798
1.16666666666667,-0.00737047935044451
1.25,-0.00856147036383238
1.33333333333333,-0.00997849695466171
1.41666666666667,-0.0118344478458234
1.5,-0.0127786497602725
1.58333333333333,-0.0156407345586786
1.66666666666667,-0.0183119111200192
1.75,-0.0215319255437892
1.83333333333333,-0.0241147363859383
1.91666666666667,-0.0274508573321473
2,-0.0215523725698764
2.08333333333333,-0.0273941887020431
2.16666666666667,-0.0274706986771524
2.25,-0.0269401630226892
2.33333333333333,-0.0259200317145232
2.41666666666667,-0.0251425397076449
2.5,-0.0256408767072469
2.58333333333333,-0.025974709057657
2.66666666666667,-0.0289537843117088
2.75,-0.0237063747277291
2.83333333333333,-0.0256466172221492
2.91666666666667,-0.0258617795751795
3,-0.0265493045090118
3.08333333333333,-0.0304279378018367
3.16666666666667,-0.0327287418219622
3.25,-0.0357363768495733
3.33333333333333,-0.0340856396499949
3.41666666666667,-0.0438409402720266
3.5,-0.0515194315857261
3.58333333333333,-0.0630129697177877
3.66666666666667,-0.0692896036906019
3.75,-0.0940306405944648
3.83333333333333,-0.0920240103186407
3.91666666666667,-0.121995554404577
4,-0.142747462510868
4.08333333333333,-0.157841172485313
4.16666666666667,-0.185117895912744
4.25,-0.218152132090886
4.33333333333333,-0.242587731908025
4.41666666666667,-0.27417641986289
4.5,-0.308373093148392
4.58333333333333,-0.355024785405111
4.66666666666667,-0.388662518186866
4.75,-0.426361604428455
4.83333333333333,-0.466670511294035
4.91666666666667,-0.49936453146071
5,-0.508802143301374
5.08333333333333,-0.601042263012306
5.16666666666667,-0.683166773086543
5.25,-0.777469881129457
5.33333333333333,-0.921708057446571
5.41666666666667,-1.06390063761869
5.5,-1.11510962094503
5.58333333333333,-1.2021010670578
5.66666666666667,-1.43006142724305
5.75,-1.88540365539068
5.83333333333333,-2.29220190474112
5.91666666666667,-2.60088100951489
6,-3.21235770516086
