"Freq [GHz]","dB(S(1,1)) []"
1,-0.0201141320707158
1.08333333333333,-0.0941570484733458
1.16666666666667,-0.0104924315469235
1.25,-0.0144443128144765
1.33333333333333,-0.0735649279560358
1.41666666666667,-0.121224166668639
1.5,-0.39220054313118
1.58333333333333,-1.03347969182441
1.66666666666667,-0.131629653893522
1.75,-0.186046525572883
1.83333333333333,-0.0802844908532286
1.91666666666667,-0.049518803472506
2,-0.0894849817136952
2.08333333333333,-0.196693045557315
2.16666666666667,-0.0663620916226034
2.25,-0.170248403777745
2.33333333333333,-0.64783017672189
2.41666666666667,-0.129602769537643
2.5,-0.0643829709754714
2.58333333333333,-0.27514994154334
2.66666666666667,-0.863942896343577
2.75,-0.227764359773255
2.83333333333333,-0.113950032785173
2.91666666666667,-0.0805894303348621
3,-0.0861033929328841
3.08333333333333,-6.29968382382366
3.16666666666667,-0.471590677944656
3.25,-4.9399935917723
3.33333333333333,-1.82415855171621
3.41666666666667,-0.531650963777883
3.5,-0.533140550870306
3.58333333333333,-0.944807807656693
3.66666666666667,-0.149517315668093
3.75,-1.2360579352633
3.83333333333333,-0.275625695214601
3.91666666666667,-0.263149484208142
4,-0.277851055665948
4.08333333333333,-0.311059635575724
4.16666666666667,-0.311654021694929
4.25,-0.376285420258415
4.33333333333333,-0.355023108571509
4.41666666666667,-0.37027934605068
4.5,-0.385627277907493
4.58333333333333,-0.411981704570467
4.66666666666667,-0.424852147610817
4.75,-0.422463399270527
4.83333333333333,-0.433633671553227
4.91666666666667,-0.447573954006509
5,-0.476795547300174
5.08333333333333,-0.506043212449947
5.16666666666667,-0.534882740928652
5.25,-0.569662781581905
5.33333333333333,-0.651737595262784
5.41666666666667,-0.655958729719467
5.5,-0.711094848785275
5.58333333333333,-0.705243469602613
5.66666666666667,-0.784298606782748
5.75,-0.853291715534362
5.83333333333333,-0.93896991079538
5.91666666666667,-1.08175589685456
6,-1.36920825958731
