"Freq [GHz]","dB(S(1,1)) []"
1,-0.041961269454491
1.08333333333333,-1.61351051564545
1.16666666666667,-0.0265633149728102
1.25,-0.167592397150032
1.33333333333333,-0.191145933462069
1.41666666666667,-0.134815407410242
1.5,-0.533143520811343
1.58333333333333,-0.224106991703539
1.66666666666667,-0.23584573925801
1.75,-0.0488516141446188
1.83333333333333,-0.131382207363506
1.91666666666667,-0.132512447880316
2,-0.0915899094004326
2.08333333333333,-0.0626725503725346
2.16666666666667,-0.12640537089463
2.25,-0.0785630509009951
2.33333333333333,-0.174380345356857
2.41666666666667,-3.5165151220076
2.5,-0.259093449600608
2.58333333333333,-0.60432392512627
2.66666666666667,-2.24291762269806
2.75,-0.36483549812992
2.83333333333333,-0.136082028260801
2.91666666666667,-0.0459738087437712
3,-0.0419814614872482
3.08333333333333,-0.597037009448816
3.16666666666667,-0.158099674243702
3.25,-0.690409224868118
3.33333333333333,-0.179171969715516
3.41666666666667,-0.685414990956025
3.5,-0.200526078335712
3.58333333333333,-0.514989542045879
3.66666666666667,-7.12740784374853
3.75,-1.68703722096403
3.83333333333333,-1.56825949687296
3.91666666666667,-2.3353676038641
4,-1.02162865051547
4.08333333333333,-5.5499997927509
4.16666666666667,-8.65020816983469
4.25,-1.91843163577988
4.33333333333333,-1.92808663484339
4.41666666666667,-2.4456799044782
4.5,-2.62854607127197
4.58333333333333,-2.03402421275321
4.66666666666667,-1.91949644243193
4.75,-4.60634075795479
4.83333333333333,-9.66206159754943
4.91666666666667,-2.27266049161528
5,-1.40464685533061
5.08333333333333,-4.07616155894651
5.16666666666667,-5.50401256298372
5.25,-3.88746649427504
5.33333333333333,-4.87788263185351
5.41666666666667,-7.08751601782292
5.5,-5.02752494768552
5.58333333333333,-1.94383993342765
5.66666666666667,-2.83353565484657
5.75,-3.25256027184487
5.83333333333333,-0.770004792944948
5.91666666666667,-0.874482256399853
6,-1.8339672037263
