"Freq [GHz]","dB(S(1,1)) []"
1,-0.0309310137876371
1.08333333333333,-0.139882626590681
1.16666666666667,-0.237325550135733
1.25,-0.112333506741589
1.33333333333333,-0.0356712360133697
1.41666666666667,-0.0302797995549324
1.5,-0.0278778295504243
1.58333333333333,-0.036471706858077
1.66666666666667,-0.0980809153676126
1.75,-0.196692300772862
1.83333333333333,-0.231074907535623
1.91666666666667,-0.563215756211236
2,-0.212997333561293
2.08333333333333,-0.203599002403901
2.16666666666667,-0.205088421145879
2.25,-0.886813949075055
2.33333333333333,-0.533177390332776
2.41666666666667,-0.491889750600546
2.5,-0.909545904826401
2.58333333333333,-9.09220141442817
2.66666666666667,-0.39510217892875
2.75,-0.177712431754064
2.83333333333333,-0.168473408423367
2.91666666666667,-0.745579084183318
3,-1.48256786887774
3.08333333333333,-0.454612914155545
3.16666666666667,-0.85317458927379
3.25,-3.02920736674343
3.33333333333333,-28.0706953102034
3.41666666666667,-2.24166955621174
3.5,-1.40158454671843
3.58333333333333,-0.593975188456128
3.66666666666667,-0.650315682025974
3.75,-10.1175730534996
3.83333333333333,-0.848131879736304
3.91666666666667,-1.13282528946116
4,-2.20279188281399
4.08333333333333,-2.35639031761301
4.16666666666667,-2.99713319770042
4.25,-8.34863747850841
4.33333333333333,-1.83691814749423
4.41666666666667,-1.30297069623947
4.5,-1.66723636215393
4.58333333333333,-1.51536729816813
4.66666666666667,-0.677401085484406
4.75,-0.833765529839557
4.83333333333333,-0.766981400193585
4.91666666666667,-0.719631169855981
5,-0.772829726181076
5.08333333333333,-0.886963633854531
5.16666666666667,-1.56117386324174
5.25,-0.994847881464382
5.33333333333333,-0.613043905194007
5.41666666666667,-0.902799482363216
5.5,-1.41226540143899
5.58333333333333,-2.21779440351335
5.66666666666667,-2.40583685540454
5.75,-1.03580425075641
5.83333333333333,-0.92166607015302
5.91666666666667,-1.07392557316299
6,-1.45643270529749
