"Freq [GHz]","dB(S(1,1)) []"
1,-0.134345113062618
1.08333333333333,-0.0561905217952388
1.16666666666667,-0.121097225183273
1.25,-0.0195915901707088
1.33333333333333,-0.0186676024697239
1.41666666666667,-0.0522321792176579
1.5,-0.876464376959503
1.58333333333333,-0.148000726075311
1.66666666666667,-0.0851490479874166
1.75,-0.114742159806571
1.83333333333333,-0.191294949487502
1.91666666666667,-0.112863598149377
2,-1.67745229451256
2.08333333333333,-0.628106917605295
2.16666666666667,-0.628707668267395
2.25,-0.231028242353866
2.33333333333333,-3.38791705854626
2.41666666666667,-0.444734899756574
2.5,-0.16114542851314
2.58333333333333,-2.93287961609711
2.66666666666667,-4.68017824208201
2.75,-0.342612001767208
2.83333333333333,-0.112056908720007
2.91666666666667,-0.293341874808067
3,-0.184917858310276
3.08333333333333,-1.56221605234044
3.16666666666667,-1.3736633733841
3.25,-0.342233628273101
3.33333333333333,-0.350748151044487
3.41666666666667,-3.52277213658577
3.5,-1.15291426748285
3.58333333333333,-1.814399713061
3.66666666666667,-6.08127315969506
3.75,-1.18387214274102
3.83333333333333,-1.34240517261014
3.91666666666667,-0.384064514124234
4,-0.68822471214181
4.08333333333333,-0.448165749991746
4.16666666666667,-1.15559369926313
4.25,-3.13260473187922
4.33333333333333,-4.25000053847334
4.41666666666667,-1.98728031745931
4.5,-2.89112966242206
4.58333333333333,-1.79196740218114
4.66666666666667,-2.83062322691853
4.75,-2.54555174424863
4.83333333333333,-1.63078025974191
4.91666666666667,-3.5515812999053
5,-4.1767846315644
5.08333333333333,-3.2116460573673
5.16666666666667,-4.9461900808944
5.25,-9.95145274309918
5.33333333333333,-3.0234079559591
5.41666666666667,-2.16986692516425
5.5,-2.73984441635337
5.58333333333333,-3.86625478318728
5.66666666666667,-4.62940943211825
5.75,-2.08378943309854
5.83333333333333,-1.6452343963867
5.91666666666667,-1.4154872173084
6,-2.71916714647289
