"Freq [GHz]","dB(S(1,1)) []"
1,-0.00481136027742925
1.08333333333333,-0.0136571249291507
1.16666666666667,-0.276274296199556
1.25,-0.0324309623278505
1.33333333333333,-0.107664793841575
1.41666666666667,-0.0118053495941348
1.5,-0.0110014051630478
1.58333333333333,-0.0154223809316897
1.66666666666667,-0.0193663998046673
1.75,-0.0225829819884357
1.83333333333333,-0.0177417369274368
1.91666666666667,-0.857692991370406
2,-0.0414873224446852
2.08333333333333,-0.0772497066674683
2.16666666666667,-0.0635225588333863
2.25,-0.119919926347967
2.33333333333333,-0.124248477229385
2.41666666666667,-0.073894075338863
2.5,-0.0725337289133288
2.58333333333333,-0.114213772669321
2.66666666666667,-0.132595164341071
2.75,-0.161488184210805
2.83333333333333,-0.19687044933254
2.91666666666667,-0.194959009439981
3,-0.343260905730646
3.08333333333333,-0.411899908023324
3.16666666666667,-0.533183143386491
3.25,-0.674090807379571
3.33333333333333,-0.929042347703821
3.41666666666667,-1.25763253982939
3.5,-1.642939595862
3.58333333333333,-1.99031605659177
3.66666666666667,-2.4026434374835
3.75,-2.82140078156103
3.83333333333333,-1.53686042565656
3.91666666666667,-1.16254834629211
4,-0.930230596482904
4.08333333333333,-0.712491181827058
4.16666666666667,-0.660544539726211
4.25,-0.713556491560269
4.33333333333333,-0.795326927834414
4.41666666666667,-0.79843894835862
4.5,-2.70708713112227
4.58333333333333,-3.57060479911888
4.66666666666667,-0.942780182222033
4.75,-2.08975619596215
4.83333333333333,-0.750141437233741
4.91666666666667,-0.590129419872908
5,-0.636093744472674
5.08333333333333,-0.776620400056547
5.16666666666667,-0.909367198231204
5.25,-2.06921647289597
5.33333333333333,-2.31836745504553
5.41666666666667,-2.37153937653977
5.5,-2.59817959249047
5.58333333333333,-2.88956364532847
5.66666666666667,-3.16252589624446
5.75,-4.25298647667301
5.83333333333333,-2.9621726901739
5.91666666666667,-2.2466730114576
6,-4.02254179531191
