"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117648093077718
1.08333333333333,-0.0649823332913976
1.16666666666667,-0.0525603022935626
1.25,-0.507370509812433
1.33333333333333,-0.422128179160269
1.41666666666667,-0.0853770717695684
1.5,-0.021415911435677
1.58333333333333,-0.0155425640172838
1.66666666666667,-0.0223976739635896
1.75,-0.0582099005983738
1.83333333333333,-0.30645383800203
1.91666666666667,-0.796757443900569
2,-0.565869672144665
2.08333333333333,-0.374403311402179
2.16666666666667,-0.332012038724989
2.25,-0.182761884610657
2.33333333333333,-0.18391921089978
2.41666666666667,-0.217460447768292
2.5,-0.631363458621189
2.58333333333333,-2.390097627009
2.66666666666667,-0.269607495293467
2.75,-0.201387993782084
2.83333333333333,-1.81406896551422
2.91666666666667,-0.71335439305875
3,-1.6786620757265
3.08333333333333,-0.335099138677271
3.16666666666667,-0.560020845210604
3.25,-1.54872882637035
3.33333333333333,-9.46708650183575
3.41666666666667,-1.3168632762627
3.5,-2.70877392479504
3.58333333333333,-0.75781466452209
3.66666666666667,-0.772275710522691
3.75,-1.28988150720928
3.83333333333333,-1.26537486035266
3.91666666666667,-1.45211966052267
4,-4.05515076331568
4.08333333333333,-6.01911240133082
4.16666666666667,-9.14505618900265
4.25,-3.08801596816884
4.33333333333333,-1.78115359471646
4.41666666666667,-1.95203885888183
4.5,-2.08421647596666
4.58333333333333,-2.14500958575748
4.66666666666667,-2.82478018525407
4.75,-3.25977841749982
4.83333333333333,-4.65250220957116
4.91666666666667,-5.86521400670632
5,-3.44961612652033
5.08333333333333,-3.27216527130774
5.16666666666667,-5.75454875643345
5.25,-4.66887211716372
5.33333333333333,-2.5464199569437
5.41666666666667,-2.02288058892221
5.5,-3.64780970649487
5.58333333333333,-3.96179886053593
5.66666666666667,-1.54379974125025
5.75,-1.03805562582328
5.83333333333333,-0.931421579069777
5.91666666666667,-1.68796712283359
6,-2.04654461977867
