"Freq [GHz]","dB(S(1,1)) []"
1,-0.0202185083849769
1.08333333333333,-0.0385606891276935
1.16666666666667,-0.068830668199514
1.25,-0.150560814829401
1.33333333333333,-0.214741650210368
1.41666666666667,-0.0441132814167269
1.5,-0.017652572385227
1.58333333333333,-0.0153402897708958
1.66666666666667,-0.0207661000233952
1.75,-0.0319342514698274
1.83333333333333,-0.0643534855468928
1.91666666666667,-0.0884836651654728
2,-0.160663128847115
2.08333333333333,-0.295043213171525
2.16666666666667,-0.449137825240094
2.25,-0.564467795941053
2.33333333333333,-0.559745994051884
2.41666666666667,-0.49119251728898
2.5,-0.421743252029757
2.58333333333333,-0.382402598641836
2.66666666666667,-0.368144220541102
2.75,-0.38775432384691
2.83333333333333,-0.464485112306198
2.91666666666667,-0.649192415818826
3,-1.01682179161189
3.08333333333333,-1.73756679554255
3.16666666666667,-2.55145691182234
3.25,-2.17060003231472
3.33333333333333,-1.58109935156219
3.41666666666667,-1.14259908982966
3.5,-1.26561044872661
3.58333333333333,-1.48151135854461
3.66666666666667,-2.21913844297696
3.75,-4.26924738864726
3.83333333333333,-6.01427125346387
3.91666666666667,-2.3410059531616
4,-0.966438436648649
4.08333333333333,-0.527309178760232
4.16666666666667,-0.344843921316759
4.25,-0.2710637301608
4.33333333333333,-0.266482873269755
4.41666666666667,-0.173657057984859
4.5,-0.143059597518617
4.58333333333333,-0.151765663341724
4.66666666666667,-0.15559999235993
4.75,-0.149121436809631
4.83333333333333,-0.156032153507937
4.91666666666667,-0.180109921040551
5,-0.241106669608378
5.08333333333333,-0.431180903944902
5.16666666666667,-1.16383080310496
5.25,-4.25873810646202
5.33333333333333,-3.6227491587323
5.41666666666667,-1.64256551572606
5.5,-0.934043334665289
5.58333333333333,-0.643814614948618
5.66666666666667,-0.48712562056077
5.75,-0.404646958494006
5.83333333333333,-0.372280463963795
5.91666666666667,-0.350335245469672
6,-0.373470434167835
