"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120513557634123
1.08333333333333,-0.0257998797389362
1.16666666666667,-0.0413009379082974
1.25,-0.138089824206984
1.33333333333333,-0.136212645009692
1.41666666666667,-0.116802997939732
1.5,-0.117283309437864
1.58333333333333,-0.138467951108167
1.66666666666667,-0.174435751765615
1.75,-0.234562591749901
1.83333333333333,-0.325709446981396
1.91666666666667,-0.440606376488773
2,-0.563017884288768
2.08333333333333,-0.664626960978517
2.16666666666667,-0.998157636405584
2.25,-1.08723212837825
2.33333333333333,-0.413653811873757
2.41666666666667,-0.241548694621424
2.5,-0.187706274957584
2.58333333333333,-0.162224747730554
2.66666666666667,-0.150850157531743
2.75,-0.135447281078492
2.83333333333333,-0.128497811375679
2.91666666666667,-0.126683405340857
3,-0.135292058234912
3.08333333333333,-0.220956173365542
3.16666666666667,-0.27101155754883
3.25,-0.0996138627991512
3.33333333333333,-0.111507883693646
3.41666666666667,-0.131805048560177
3.5,-0.167574033378096
3.58333333333333,-0.209869357217518
3.66666666666667,-0.298778583759556
3.75,-0.471125875046542
3.83333333333333,-0.820788978881928
3.91666666666667,-1.87632808948279
4,-3.50801143764242
4.08333333333333,-2.61681663553276
4.16666666666667,-1.3948131707309
4.25,-0.879531753523666
4.33333333333333,-0.646975558783057
4.41666666666667,-0.517482720425585
4.5,-0.45283884338871
4.58333333333333,-0.412015035816596
4.66666666666667,-0.414633872623501
4.75,-0.376776416028779
4.83333333333333,-0.50447762707256
4.91666666666667,-0.702690495704593
5,-1.34104901946806
5.08333333333333,-3.04924824187737
5.16666666666667,-4.86925801132379
5.25,-3.84287850846995
5.33333333333333,-3.18466181090665
5.41666666666667,-3.51622330049817
5.5,-7.833398689463
5.58333333333333,-4.53384898816102
5.66666666666667,-3.18123605357762
5.75,-2.72480340214713
5.83333333333333,-2.73945622263101
5.91666666666667,-2.88659986020797
6,-3.3217600076119
