"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296275953186166
1.08333333333333,-0.00353062426938575
1.16666666666667,-0.00431693591976346
1.25,-0.00547963792003008
1.33333333333333,-0.00765158931178346
1.41666666666667,-0.00746083831679143
1.5,-0.00954591831928897
1.58333333333333,-0.0120807920933571
1.66666666666667,-0.0147122949905453
1.75,-0.0175743243335961
1.83333333333333,-0.0209817871682149
1.91666666666667,-0.0260409755009481
2,-0.0268122756760129
2.08333333333333,-0.0310583011309444
2.16666666666667,-0.0361746844126277
2.25,-0.0358954258976329
2.33333333333333,-0.0418200538951094
2.41666666666667,-0.048004843736362
2.5,-0.0543587761244939
2.58333333333333,-0.0606525443398028
2.66666666666667,-0.0667728744540985
2.75,-0.0684763702281615
2.83333333333333,-0.0780118438430949
2.91666666666667,-0.0842305300957784
3,-0.09357507101846
3.08333333333333,-0.0896641664371264
3.16666666666667,-0.100734304958576
3.25,-0.112648358927184
3.33333333333333,-0.12100437403215
3.41666666666667,-0.129225802902169
3.5,-0.13021655286025
3.58333333333333,-0.144023122751504
3.66666666666667,-0.140507688831036
3.75,-0.13190594305163
3.83333333333333,-0.153798044267619
3.91666666666667,-0.157818968397822
4,-0.170237661086284
4.08333333333333,-0.136844571853484
4.16666666666667,-0.138666621920571
4.25,-0.140470989548298
4.33333333333333,-0.136585109618376
4.41666666666667,-0.132429632638921
4.5,-0.130935635502151
4.58333333333333,-0.129744943818279
4.66666666666667,-0.129835129232694
4.75,-0.132415803998008
4.83333333333333,-0.132622975012217
4.91666666666667,-0.141273973157853
5,-0.14427150553523
5.08333333333333,-0.155732789703536
5.16666666666667,-0.16363730257753
5.25,-0.172444379767689
5.33333333333333,-0.186222189888701
5.41666666666667,-0.198716018253824
5.5,-0.201352975619997
5.58333333333333,-0.219763213655037
5.66666666666667,-0.239624368198328
5.75,-0.258590826496153
5.83333333333333,-0.288524204297557
5.91666666666667,-0.338909447565409
6,-0.375347175338059
