"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300887327201501
1.08333333333333,-0.00365431420271055
1.16666666666667,-0.00388334348418346
1.25,-0.00511966570413044
1.33333333333333,-0.00639339051528048
1.41666666666667,-0.00799211585034817
1.5,-0.00938557564882599
1.58333333333333,-0.0124527504954029
1.66666666666667,-0.0140352813486073
1.75,-0.0178182818175577
1.83333333333333,-0.0210143307324008
1.91666666666667,-0.0241923694388606
2,-0.0260468208504718
2.08333333333333,-0.0295504360029414
2.16666666666667,-0.0335113143435048
2.25,-0.0396355153997284
2.33333333333333,-0.0417687454104089
2.41666666666667,-0.0486186688392775
2.5,-0.0542572579938002
2.58333333333333,-0.0614702463349783
2.66666666666667,-0.0670964959003404
2.75,-0.068161051623783
2.83333333333333,-0.0779130968076282
2.91666666666667,-0.0841529823142183
3,-0.090953397366248
3.08333333333333,-0.098378958039269
3.16666666666667,-0.107245669801337
3.25,-0.11562672407111
3.33333333333333,-0.121792750162784
3.41666666666667,-0.136631789844653
3.5,-0.142745185923562
3.58333333333333,-0.147357009275731
3.66666666666667,-0.155519184120899
3.75,-0.15898666737322
3.83333333333333,-0.153637569750672
3.91666666666667,-0.156931020502502
4,-0.157046169232224
4.08333333333333,-0.15487968428542
4.16666666666667,-0.153959555388724
4.25,-0.145408464772423
4.33333333333333,-0.145559703314683
4.41666666666667,-0.137505860189963
4.5,-0.136003552760759
4.58333333333333,-0.138202292321279
4.66666666666667,-0.142647565760037
4.75,-0.14856942970232
4.83333333333333,-0.160801798234765
4.91666666666667,-0.165859512796856
5,-0.187293139757062
5.08333333333333,-0.131511676735288
5.16666666666667,-0.185924491393051
5.25,-0.182457518327213
5.33333333333333,-0.122695001265536
5.41666666666667,-0.143461122304146
5.5,-0.160876535925397
5.58333333333333,-0.180887203241388
5.66666666666667,-0.197112113971837
5.75,-0.247104338250651
5.83333333333333,-0.285806678623984
5.91666666666667,-0.308124821408164
6,-0.334954353600896
