"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306326819788885
1.08333333333333,-0.0023255514282322
1.16666666666667,-0.00399908277246243
1.25,-0.0050631403676537
1.33333333333333,-0.0063102050522713
1.41666666666667,-0.00789202759334167
1.5,-0.00985591369162022
1.58333333333333,-0.0121462500861145
1.66666666666667,-0.0149034619031696
1.75,-0.0182924517300255
1.83333333333333,-0.0215580930894626
1.91666666666667,-0.0237886510357951
2,-0.0269401631850989
2.08333333333333,-0.0308988677405713
2.16666666666667,-0.0601522099780285
2.25,-0.0342018147363282
2.33333333333333,-0.0407216950392943
2.41666666666667,-0.0458776282010672
2.5,-0.0525216633444621
2.58333333333333,-0.0558505011668768
2.66666666666667,-0.0667879839782657
2.75,-0.0709314945166761
2.83333333333333,-0.0737193979739181
2.91666666666667,-0.0833609225440709
3,-0.0904614081700889
3.08333333333333,-0.105346876604858
3.16666666666667,-0.118881226795102
3.25,-0.140453630133247
3.33333333333333,-0.113106517939167
3.41666666666667,-0.129553518584199
3.5,-0.137323149152897
3.58333333333333,-0.143524360267766
3.66666666666667,-0.147878189292172
3.75,-0.155401918795039
3.83333333333333,-0.154549060366746
3.91666666666667,-0.151954934235514
4,-0.15937674444036
4.08333333333333,-0.155414512091481
4.16666666666667,-0.138505965775903
4.25,-0.139494067400493
4.33333333333333,-0.137862269029884
4.41666666666667,-0.132033700261776
4.5,-0.128667636705863
4.58333333333333,-0.128575675923646
4.66666666666667,-0.130264835368379
4.75,-0.134070129271274
4.83333333333333,-0.143375106717809
4.91666666666667,-0.14445735566094
5,-0.158206978764623
5.08333333333333,-0.157095550032614
5.16666666666667,-0.166416646772771
5.25,-0.165387167624709
5.33333333333333,-0.146830633813183
5.41666666666667,-0.162452532028291
5.5,-0.190219733146004
5.58333333333333,-0.224068629537954
5.66666666666667,-0.268880186855798
5.75,-0.275981248169475
5.83333333333333,-0.260609328531232
5.91666666666667,-0.284873406533174
6,-0.34076485363976
