"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292240085550086
1.08333333333333,-0.00352866046840261
1.16666666666667,-0.00428929494519125
1.25,-0.0054575323681878
1.33333333333333,-0.00629958730932726
1.41666666666667,-0.00797483416792938
1.5,-0.0100112708765636
1.58333333333333,-0.0155068330453389
1.66666666666667,-0.0144803057448634
1.75,-0.0178176415801425
1.83333333333333,-0.0212110763598644
1.91666666666667,-0.0229646092705932
2,-0.0265313672141389
2.08333333333333,-0.029704749612224
2.16666666666667,-0.0323145661539347
2.25,-0.0374295840503266
2.33333333333333,-0.0437861337434341
2.41666666666667,-0.0484201177830799
2.5,-0.0548148784313234
2.58333333333333,-0.0622069104324725
2.66666666666667,-0.0669928878351898
2.75,-0.0713645876308994
2.83333333333333,-0.0746756751266935
2.91666666666667,-0.0839399493586424
3,-0.0893720344393693
3.08333333333333,-0.0968435256427305
3.16666666666667,-0.110498195192576
3.25,-0.115058890512502
3.33333333333333,-0.122952760409602
3.41666666666667,-0.131670647984773
3.5,-0.139409233537945
3.58333333333333,-0.162604377297359
3.66666666666667,-0.150735410413815
3.75,-0.154431819112099
3.83333333333333,-0.152736088663651
3.91666666666667,-0.15291066419007
4,-0.152269371885023
4.08333333333333,-0.149067455241631
4.16666666666667,-0.14202381733352
4.25,-0.128722067477634
4.33333333333333,-0.128667707496047
4.41666666666667,-0.122736546861032
4.5,-0.134743334094814
4.58333333333333,-0.129152774665037
4.66666666666667,-0.134854150185854
4.75,-0.135919434905298
4.83333333333333,-0.139759063796112
4.91666666666667,-0.138836295670159
5,-0.144787071906727
5.08333333333333,-0.163345099543863
5.16666666666667,-0.171344061408011
5.25,-0.167086069912735
5.33333333333333,-0.159454328529748
5.41666666666667,-0.188382447597706
5.5,-0.187942608859122
5.58333333333333,-0.221076863553825
5.66666666666667,-0.252081422857802
5.75,-0.266508768459477
5.83333333333333,-0.280763367401369
5.91666666666667,-0.316563016640707
6,-0.357453339854237
