"Freq [GHz]","dB(S(1,1)) []"
1,-0.0412091851948421
1.08333333333333,-0.0671660165556619
1.16666666666667,-0.120376371033859
1.25,-0.612171777592757
1.33333333333333,-0.0521532551223635
1.41666666666667,-0.0157433180793554
1.5,-0.331042449419437
1.58333333333333,-0.061290277130302
1.66666666666667,-0.104627254105311
1.75,-0.458463618465505
1.83333333333333,-1.06595873237973
1.91666666666667,-0.239910979709558
2,-0.127729825166306
2.08333333333333,-0.0932870695904886
2.16666666666667,-0.14970152071982
2.25,-0.107915401860922
2.33333333333333,-0.181538930638957
2.41666666666667,-0.240177729201835
2.5,-2.35292918896496
2.58333333333333,-0.751283087735322
2.66666666666667,-6.34769705036167
2.75,-2.0281882326842
2.83333333333333,-1.07901168901458
2.91666666666667,-0.392236334680793
3,-0.399154290327763
3.08333333333333,-0.245082773535596
3.16666666666667,-0.221588985505817
3.25,-1.2580829153384
3.33333333333333,-9.75013463675472
3.41666666666667,-2.54881140336772
3.5,-2.09213134317431
3.58333333333333,-4.14582428652794
3.66666666666667,-2.94968502438669
3.75,-1.54688455928835
3.83333333333333,-1.17523708224707
3.91666666666667,-3.25530149071359
4,-0.776944723091203
4.08333333333333,-0.570730034216916
4.16666666666667,-2.33985190344768
4.25,-6.52196598456324
4.33333333333333,-2.25499480645134
4.41666666666667,-2.740296301361
4.5,-1.014137743147
4.58333333333333,-0.738450584942982
4.66666666666667,-0.734935752778997
4.75,-0.622142169016051
4.83333333333333,-0.486106882425041
4.91666666666667,-0.486658907350998
5,-0.51612604189673
5.08333333333333,-0.625995467358704
5.16666666666667,-1.0430610461556
5.25,-4.27417440925546
5.33333333333333,-4.2064664833772
5.41666666666667,-0.879556083961591
5.5,-0.44118894378244
5.58333333333333,-0.327331188618185
5.66666666666667,-0.284866071477101
5.75,-0.282086281406843
5.83333333333333,-0.349748517519411
5.91666666666667,-0.681840306582177
6,-0.513555747359079
