"Freq [GHz]","dB(S(1,1)) []"
1,-0.833172888835643
1.08333333333333,-0.0666521317178726
1.16666666666667,-0.075069031200319
1.25,-0.198094385696621
1.33333333333333,-0.0551900797978659
1.41666666666667,-1.76179569722883
1.5,-0.0291345369288619
1.58333333333333,-0.0314561984561789
1.66666666666667,-0.0645647700201002
1.75,-0.146141818454955
1.83333333333333,-2.54283663247687
1.91666666666667,-0.0721272367802233
2,-0.0607333904186651
2.08333333333333,-0.0660678361313481
2.16666666666667,-0.99591371220597
2.25,-0.374372659901694
2.33333333333333,-1.31427106036922
2.41666666666667,-3.46436826403649
2.5,-0.502086448874819
2.58333333333333,-2.86761851566025
2.66666666666667,-0.42446140404395
2.75,-0.652085022360024
2.83333333333333,-9.59999151118641
2.91666666666667,-0.283907945409682
3,-0.18268927179142
3.08333333333333,-0.144733609781718
3.16666666666667,-0.184545988789409
3.25,-0.272520112418138
3.33333333333333,-0.777357570810173
3.41666666666667,-1.07123442840118
3.5,-1.59294236096692
3.58333333333333,-1.28398522347779
3.66666666666667,-1.10196235263899
3.75,-1.71866282085062
3.83333333333333,-1.74660611312424
3.91666666666667,-1.85145465665721
4,-4.48860267851948
4.08333333333333,-4.01003814611202
4.16666666666667,-3.35774133350178
4.25,-3.04551360059537
4.33333333333333,-5.38259671082016
4.41666666666667,-6.3153336765342
4.5,-7.56588877966521
4.58333333333333,-3.134232010794
4.66666666666667,-1.80176627869759
4.75,-2.616438197912
4.83333333333333,-13.4554812673746
4.91666666666667,-2.798799289377
5,-1.17556161666313
5.08333333333333,-1.28775651211516
5.16666666666667,-0.674732630009458
5.25,-0.605678451823185
5.33333333333333,-0.609010054930329
5.41666666666667,-0.529636417759665
5.5,-0.626330664882941
5.58333333333333,-0.625552218386151
5.66666666666667,-1.14059052499868
5.75,-0.519637407272059
5.83333333333333,-0.506336482924903
5.91666666666667,-0.655821856926679
6,-0.938872366070432
