"Freq [GHz]","dB(S(1,1)) []"
1,-0.0300806761235602
1.08333333333333,-0.044020653318672
1.16666666666667,-0.0654062676459289
1.25,-0.107382907778721
1.33333333333333,-0.28989172724238
1.41666666666667,-0.29594211149339
1.5,-0.904200788627694
1.58333333333333,-0.12016295310183
1.66666666666667,-0.027159269125455
1.75,-0.0222872066414054
1.83333333333333,-0.0381903327905563
1.91666666666667,-0.104160538935762
2,-0.498224651580476
2.08333333333333,-0.513675550684521
2.16666666666667,-0.114630383025419
2.25,-0.0606291893345921
2.33333333333333,-0.0470422188409313
2.41666666666667,-0.0495089685338825
2.5,-0.040552234929653
2.58333333333333,-0.0484910223350779
2.66666666666667,-0.0573848630822563
2.75,-0.0753823201886175
2.83333333333333,-0.133995994680905
2.91666666666667,-0.378722138638203
3,-5.29440960795422
3.08333333333333,-0.761979284950138
3.16666666666667,-1.07613021419758
3.25,-0.200731654651866
3.33333333333333,-0.11018268066825
3.41666666666667,-0.0851690624391897
3.5,-0.0939203430111764
3.58333333333333,-0.109432963940399
3.66666666666667,-0.242933074048222
3.75,-5.18268670654224
3.83333333333333,-1.18493824539457
3.91666666666667,-1.50257379289108
4,-2.8624453320103
4.08333333333333,-0.448320750812492
4.16666666666667,-0.25775655501207
4.25,-0.210649472705464
4.33333333333333,-0.217950166000902
4.41666666666667,-0.214916040124178
4.5,-0.209675334551263
4.58333333333333,-0.205711456836569
4.66666666666667,-0.256468646862421
4.75,-0.241679908619778
4.83333333333333,-0.227537093902915
4.91666666666667,-0.224050508130145
5,-0.303640720375918
5.08333333333333,-7.94521162894269
5.16666666666667,-0.762124930057383
5.25,-0.658957142967992
5.33333333333333,-2.12578653378244
5.41666666666667,-2.56189627970233
5.5,-0.812215137211891
5.58333333333333,-0.906688100400746
5.66666666666667,-4.57361611982247
5.75,-0.625066937234582
5.83333333333333,-0.421302903525766
5.91666666666667,-0.391536471799056
6,-0.389670708750191
