"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297658839431733
1.08333333333333,-0.00353913525652706
1.16666666666667,-0.00427572441006902
1.25,-0.00525664986115838
1.33333333333333,-0.00654575589055614
1.41666666666667,-0.00798994399699969
1.5,-0.00994611362080115
1.58333333333333,-0.0123815484999727
1.66666666666667,-0.0152957261788227
1.75,-0.0186504401795424
1.83333333333333,-0.0203053650709694
1.91666666666667,-0.0241868776494898
2,-0.0275947487565466
2.08333333333333,-0.0455976793814878
2.16666666666667,-0.0307030839910202
2.25,-0.036125753579074
2.33333333333333,-0.0416987950866556
2.41666666666667,-0.0477327813794574
2.5,-0.0626166183871037
2.58333333333333,-0.0645816341009863
2.66666666666667,-0.0469101827286736
2.75,-0.0657940072735238
2.83333333333333,-0.073538357601602
2.91666666666667,-0.0794532325334184
3,-0.0850795912041872
3.08333333333333,-0.0976543590332168
3.16666666666667,-0.0988837620424468
3.25,-0.110223093243068
3.33333333333333,-0.115644978582365
3.41666666666667,-0.126790316499945
3.5,-0.135733847689237
3.58333333333333,-0.142715538032792
3.66666666666667,-0.149972608093505
3.75,-0.150661206655249
3.83333333333333,-0.145511314232491
3.91666666666667,-0.153796453431009
4,-0.151175142692874
4.08333333333333,-0.152447868200813
4.16666666666667,-0.150778232869237
4.25,-0.138436339831042
4.33333333333333,-0.133463924397945
4.41666666666667,-0.131927247687102
4.5,-0.121762679412045
4.58333333333333,-0.115983671682587
4.66666666666667,-0.123218999445334
4.75,-0.116478081109668
4.83333333333333,-0.125408365346161
4.91666666666667,-0.130273162933148
5,-0.141743406126055
5.08333333333333,-0.146608894426846
5.16666666666667,-0.152629235118382
5.25,-0.156857042522349
5.33333333333333,-0.172032295092658
5.41666666666667,-0.2023025788721
5.5,-0.243685612707538
5.58333333333333,-0.278004903678579
5.66666666666667,-0.31681047624543
5.75,-0.290913848622981
5.83333333333333,-0.286823752327488
5.91666666666667,-0.33584010167135
6,-0.36826040904538
