"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295905704276741
1.08333333333333,-0.0035519550299702
1.16666666666667,-0.00436777165130519
1.25,-0.00508402861611163
1.33333333333333,-0.00615798994486028
1.41666666666667,-0.00791705082225901
1.5,-0.00955935463222688
1.58333333333333,-0.0119705504593783
1.66666666666667,-0.0146715643419805
1.75,-0.0176609827798172
1.83333333333333,-0.0208100643726335
1.91666666666667,-0.0239134394051039
2,-0.0374636136391673
2.08333333333333,-0.0290107429741828
2.16666666666667,-0.0323485539384419
2.25,-0.037014933775769
2.33333333333333,-0.0432050854176098
2.41666666666667,-0.0605116982291726
2.5,-0.0493274570222539
2.58333333333333,-0.0570468698860385
2.66666666666667,-0.0632548900894876
2.75,-0.0688866927414219
2.83333333333333,-0.0695730525716063
2.91666666666667,-0.0792489569239648
3,-0.0876646112851876
3.08333333333333,-0.0954465916340104
3.16666666666667,-0.103344919160239
3.25,-0.116376803295585
3.33333333333333,-0.139748497106402
3.41666666666667,-0.132100915943695
3.5,-0.131231410158687
3.58333333333333,-0.138353749361082
3.66666666666667,-0.142298888416151
3.75,-0.142133313235402
3.83333333333333,-0.14865232548621
3.91666666666667,-0.150905857970949
4,-0.151525216362036
4.08333333333333,-0.14924126134808
4.16666666666667,-0.146803644982565
4.25,-0.136387256422324
4.33333333333333,-0.126029178472021
4.41666666666667,-0.124374781001154
4.5,-0.119748724886489
4.58333333333333,-0.136971855195208
4.66666666666667,-0.129719682564184
4.75,-0.13335767259594
4.83333333333333,-0.134397500363074
4.91666666666667,-0.136217065677249
5,-0.136466706917166
5.08333333333333,-0.150208167524159
5.16666666666667,-0.165283783256383
5.25,-0.174347508740621
5.33333333333333,-0.187939949097961
5.41666666666667,-0.201107359746883
5.5,-0.21626786725884
5.58333333333333,-0.225149024328884
5.66666666666667,-0.230677768432371
5.75,-0.295597629921126
5.83333333333333,-0.314827377830976
5.91666666666667,-0.337538614337742
6,-0.37356258711802
