"Freq [GHz]","dB(S(1,1)) []"
1,-0.0540236738593362
1.08333333333333,-1.69045716511708
1.16666666666667,-0.0372830746636258
1.25,-0.017230996738376
1.33333333333333,-0.0151331279491176
1.41666666666667,-0.0198596788384855
1.5,-0.0336120795296299
1.58333333333333,-0.0495011455152634
1.66666666666667,-0.0467624993797601
1.75,-0.0524814931251539
1.83333333333333,-0.0631077078377128
1.91666666666667,-0.158644512627214
2,-0.140827268077693
2.08333333333333,-0.350456258724605
2.16666666666667,-2.11070211721916
2.25,-0.181183982425846
2.33333333333333,-0.115918647768383
2.41666666666667,-0.1415446531498
2.5,-0.397089734471832
2.58333333333333,-3.66214760099672
2.66666666666667,-0.761805318451067
2.75,-0.179543152209545
2.83333333333333,-0.110976473101195
2.91666666666667,-0.19372246096734
3,-0.0915328735496132
3.08333333333333,-0.100542879765166
3.16666666666667,-0.148795202876472
3.25,-0.262341118625365
3.33333333333333,-0.529171629187576
3.41666666666667,-4.03814400060398
3.5,-1.61936926313395
3.58333333333333,-1.98253841745
3.66666666666667,-1.44456719581583
3.75,-0.767427586425487
3.83333333333333,-0.500454297345917
3.91666666666667,-0.379457492503806
4,-0.452534748764023
4.08333333333333,-0.838483810159199
4.16666666666667,-3.11146187912509
4.25,-12.1007054033089
4.33333333333333,-1.87739110354441
4.41666666666667,-0.718131870214851
4.5,-0.509270807809261
4.58333333333333,-0.370497227052804
4.66666666666667,-0.307459453799516
4.75,-0.274265782508675
4.83333333333333,-0.262186033421481
4.91666666666667,-0.239028382874993
5,-0.240431719786451
5.08333333333333,-0.244246273535032
5.16666666666667,-0.265322531968599
5.25,-0.330794701269946
5.33333333333333,-0.670852961128884
5.41666666666667,-0.513767980147345
5.5,-0.363202057657932
5.58333333333333,-0.288297331596365
5.66666666666667,-0.257143282445258
5.75,-0.250552462586123
5.83333333333333,-0.285018495521943
5.91666666666667,-0.515368870249897
6,-0.646044392190704
