"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126059101732574
1.08333333333333,-0.0131707872993878
1.16666666666667,-0.015138884479317
1.25,-0.118913274045555
1.33333333333333,-0.0188620534217335
1.41666666666667,-0.0259847414605711
1.5,-0.313457416280496
1.58333333333333,-0.195929631785718
1.66666666666667,-0.0297150759064956
1.75,-0.0256280149932918
1.83333333333333,-0.0298406306567511
1.91666666666667,-0.423880938935338
2,-0.0365291819344836
2.08333333333333,-0.038678869216003
2.16666666666667,-0.0398733520608913
2.25,-0.053502524600882
2.33333333333333,-0.0589645599905485
2.41666666666667,-0.0656010736447277
2.5,-0.0788480793244611
2.58333333333333,-0.451771500772554
2.66666666666667,-0.133251952253879
2.75,-0.162730447655746
2.83333333333333,-0.288863216913035
2.91666666666667,-0.230627507865521
3,-0.292677014252049
3.08333333333333,-0.354946982550956
3.16666666666667,-0.458015845655191
3.25,-0.685527809829965
3.33333333333333,-0.912052242477107
3.41666666666667,-1.21525974494424
3.5,-1.59870616905026
3.58333333333333,-1.97186526922794
3.66666666666667,-2.95411468894213
3.75,-2.60853869860733
3.83333333333333,-1.33432753362061
3.91666666666667,-0.899988195605734
4,-0.7176255801627
4.08333333333333,-0.7439195215458
4.16666666666667,-0.559744747403364
4.25,-0.469273733166552
4.33333333333333,-0.686107625960138
4.41666666666667,-4.67214912271084
4.5,-1.82483985687708
4.58333333333333,-0.925370214511757
4.66666666666667,-0.511113109840337
4.75,-0.639028435194363
4.83333333333333,-2.49216388351735
4.91666666666667,-4.56097937930015
5,-9.31576394675516
5.08333333333333,-2.87466540582054
5.16666666666667,-3.25570567416602
5.25,-6.40009257402395
5.33333333333333,-4.53620252579722
5.41666666666667,-2.49287551519502
5.5,-2.27385392870399
5.58333333333333,-3.55742941291052
5.66666666666667,-3.85921870432464
5.75,-4.59682704467766
5.83333333333333,-4.6743716940361
5.91666666666667,-20.1140485508752
6,-7.44735878541367
