"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297168427420183
1.08333333333333,-0.00355435356989665
1.16666666666667,-0.00492557577173835
1.25,-0.0051081905533841
1.33333333333333,-0.00638696986832416
1.41666666666667,-0.00798048019848629
1.5,-0.0101010831959439
1.58333333333333,-0.0131196416425856
1.66666666666667,-0.0143273640936234
1.75,-0.0168807966293866
1.83333333333333,-0.0187910022655666
1.91666666666667,-0.0240768963356852
2,-0.0265934816111906
2.08333333333333,-0.0289435555839142
2.16666666666667,-0.0330210205119463
2.25,-0.0374163415760551
2.33333333333333,-0.04219109859293
2.41666666666667,-0.0481268655972136
2.5,-0.0544819318439442
2.58333333333333,-0.0567512013967934
2.66666666666667,-0.0651814791282189
2.75,-0.0717467831439739
2.83333333333333,-0.0775739890154687
2.91666666666667,-0.0831197033187827
3,-0.0912652735469401
3.08333333333333,-0.106569297025771
3.16666666666667,-0.100630030013442
3.25,-0.113206576376388
3.33333333333333,-0.123442609212063
3.41666666666667,-0.124616967209858
3.5,-0.127629750083683
3.58333333333333,-0.143663933135264
3.66666666666667,-0.143126177219668
3.75,-0.149630718877746
3.83333333333333,-0.149777505343288
3.91666666666667,-0.15127844838651
4,-0.156142592168442
4.08333333333333,-0.154070407436959
4.16666666666667,-0.132806505753616
4.25,-0.138313747526779
4.33333333333333,-0.133277151927413
4.41666666666667,-0.130792695301075
4.5,-0.117805838971943
4.58333333333333,-0.127586159379376
4.66666666666667,-0.123893858997419
4.75,-0.125742241719444
4.83333333333333,-0.134030288826743
4.91666666666667,-0.135705621385709
5,-0.149868725201811
5.08333333333333,-0.138202924365897
5.16666666666667,-0.149074319540975
5.25,-0.170990757872737
5.33333333333333,-0.17834627836431
5.41666666666667,-0.192651929690601
5.5,-0.206381859636767
5.58333333333333,-0.211744888186095
5.66666666666667,-0.232156833899909
5.75,-0.238333467902027
5.83333333333333,-0.253487856321139
5.91666666666667,-0.305420063525524
6,-0.337183982851827
