"Freq [GHz]","dB(S(1,1)) []"
1,-0.00640027544246511
1.08333333333333,-0.00685494643695949
1.16666666666667,-0.00796533627017086
1.25,-0.00934023620288963
1.33333333333333,-0.0109262269206423
1.41666666666667,-0.0100648300027202
1.5,-0.0146188603231139
1.58333333333333,-0.0177462737910595
1.66666666666667,-0.0182908574704738
1.75,-0.0217651898066753
1.83333333333333,-0.0250542659203451
1.91666666666667,-0.0231083181256972
2,-0.028904764671643
2.08333333333333,-0.0301960957726008
2.16666666666667,-0.0302788691737812
2.25,-0.0303538672938583
2.33333333333333,-0.0309995621163978
2.41666666666667,-0.0292928665239929
2.5,-0.0279457960278076
2.58333333333333,-0.0314189079053186
2.66666666666667,-0.0324537098009257
2.75,-0.0356922271680819
2.83333333333333,-0.0348661704852499
2.91666666666667,-0.0353927822874178
3,-0.0372789016366146
3.08333333333333,-0.0422183994803493
3.16666666666667,-0.0351574548867163
3.25,-0.0433822980326722
3.33333333333333,-0.0480742407649238
3.41666666666667,-0.0586378472833106
3.5,-0.0683751998443068
3.58333333333333,-0.0836633811922625
3.66666666666667,-0.0925056465612987
3.75,-0.109422635078878
3.83333333333333,-0.128424319230909
3.91666666666667,-0.14727269410634
4,-0.170593998033625
4.08333333333333,-0.186471439086321
4.16666666666667,-0.21067210441928
4.25,-0.229684157597941
4.33333333333333,-0.249834378612224
4.41666666666667,-0.271602187428078
4.5,-0.292668422734765
4.58333333333333,-0.326221609353883
4.66666666666667,-0.348443429380192
4.75,-0.374170605121105
4.83333333333333,-0.400149433620404
4.91666666666667,-0.416335609907449
5,-0.444440119120168
5.08333333333333,-0.454070750176263
5.16666666666667,-0.472956461659828
5.25,-0.5265308612783
5.33333333333333,-0.507791498642914
5.41666666666667,-0.545959898896325
5.5,-0.537920282643248
5.58333333333333,-0.576122209533404
5.66666666666667,-0.635114158694709
5.75,-0.713776543109028
5.83333333333333,-0.692638392975058
5.91666666666667,-0.833662908827132
6,-0.820549702530776
