"Freq [GHz]","dB(S(1,1)) []"
1,-0.0300229423825757
1.08333333333333,-0.177490744731884
1.16666666666667,-0.0940678643947456
1.25,-0.0693725605674818
1.33333333333333,-0.0892962493027508
1.41666666666667,-0.15442914917532
1.5,-0.212342596468724
1.58333333333333,-0.141090725455932
1.66666666666667,-0.0517315434800877
1.75,-0.0412087051435356
1.83333333333333,-0.0357513794108458
1.91666666666667,-0.035059587953859
2,-0.0359500637300529
2.08333333333333,-0.0372423751179512
2.16666666666667,-0.0345847548138147
2.25,-0.0367419697854491
2.33333333333333,-0.0318778593656229
2.41666666666667,-0.0358957631974057
2.5,-0.038829414234549
2.58333333333333,-0.0455223414204147
2.66666666666667,-0.083226839079034
2.75,-0.113009243796625
2.83333333333333,-0.589797899808532
2.91666666666667,-1.84069604392856
3,-0.527603446443428
3.08333333333333,-0.266911766013632
3.16666666666667,-0.193329573446671
3.25,-0.168041727056771
3.33333333333333,-0.167792438575181
3.41666666666667,-0.185437002864677
3.5,-0.218990600317484
3.58333333333333,-0.260342836813652
3.66666666666667,-0.493285625373585
3.75,-1.20080274521898
3.83333333333333,-0.532441207858909
3.91666666666667,-1.08712299280645
4,-5.95993146947812
4.08333333333333,-2.03750844457164
4.16666666666667,-1.22710520592331
4.25,-2.36755128268194
4.33333333333333,-7.80823105227831
4.41666666666667,-11.5408775641028
4.5,-3.40795146511268
4.58333333333333,-1.56784197787785
4.66666666666667,-0.961183026769262
4.75,-0.646413251166613
4.83333333333333,-0.511698789964312
4.91666666666667,-0.438699144345418
5,-0.402257828775097
5.08333333333333,-0.433483770604396
5.16666666666667,-0.557785463816583
5.25,-1.43653525547601
5.33333333333333,-5.33132887809949
5.41666666666667,-0.858328075776331
5.5,-0.497775517825686
5.58333333333333,-0.426030741018216
5.66666666666667,-0.375913019552236
5.75,-0.33886434631786
5.83333333333333,-0.323147951701436
5.91666666666667,-0.327188068111181
6,-0.356947390919278
