"Freq [GHz]","dB(S(1,1)) []"
1,-0.0789556604802781
1.08333333333333,-0.241200216736382
1.16666666666667,-0.433349160118323
1.25,-0.056574510112182
1.33333333333333,-0.0377235598868089
1.41666666666667,-0.0590674764982641
1.5,-0.0926878271573711
1.58333333333333,-0.0539055615241034
1.66666666666667,-0.060590192236293
1.75,-0.105945522720518
1.83333333333333,-0.120579766675651
1.91666666666667,-0.135603411536297
2,-0.0727261711966936
2.08333333333333,-0.235136095821368
2.16666666666667,-0.0849398326318288
2.25,-0.0751809607325308
2.33333333333333,-0.0771356536538173
2.41666666666667,-0.0828709838573728
2.5,-0.139791308686334
2.58333333333333,-0.093567581060372
2.66666666666667,-0.121300617261074
2.75,-0.689418097731955
2.83333333333333,-0.0515124172488898
2.91666666666667,-0.0428716846457376
3,-0.0695543946815794
3.08333333333333,-0.643284007000693
3.16666666666667,-0.128209802229874
3.25,-0.901407448935929
3.33333333333333,-0.271804780725194
3.41666666666667,-0.382429586526141
3.5,-1.72937806523837
3.58333333333333,-7.35443900232648
3.66666666666667,-2.80080115796454
3.75,-9.80648616320136
3.83333333333333,-4.03307058953026
3.91666666666667,-4.98425192681159
4,-9.6892036716129
4.08333333333333,-1.85803523698964
4.16666666666667,-0.818846360473944
4.25,-1.81464826725614
4.33333333333333,-1.69837770725809
4.41666666666667,-0.61098721513241
4.5,-0.828636560417141
4.58333333333333,-0.995157231031876
4.66666666666667,-11.8976280120957
4.75,-2.92377204741823
4.83333333333333,-2.21667353538383
4.91666666666667,-2.28321955559466
5,-1.47535626422203
5.08333333333333,-2.10680570048933
5.16666666666667,-1.79815683556585
5.25,-1.25963681509862
5.33333333333333,-1.84384116588936
5.41666666666667,-1.19177329103382
5.5,-1.19602670064377
5.58333333333333,-1.31985728136067
5.66666666666667,-1.35743679854859
5.75,-3.37586491113756
5.83333333333333,-4.68320371794613
5.91666666666667,-13.4527136799851
6,-8.21192456548923
