"Freq [GHz]","dB(S(1,1)) []"
1,-0.00601996520799004
1.08333333333333,-0.0070495118134051
1.16666666666667,-0.00827085183519612
1.25,-0.00954268259178745
1.33333333333333,-0.0110108228766703
1.41666666666667,-0.0125675652156969
1.5,-0.0137686127923444
1.58333333333333,-0.0160925617627655
1.66666666666667,-0.0186890760581657
1.75,-0.0204915768792181
1.83333333333333,-0.0233070845680475
1.91666666666667,-0.0297807779658696
2,-0.0268783018295105
2.08333333333333,-0.029727786304926
2.16666666666667,-0.0318022115637726
2.25,-0.0362258603905314
2.33333333333333,-0.0415448446717454
2.41666666666667,-0.049005613153132
2.5,-0.0575724036130179
2.58333333333333,-0.0699778241338252
2.66666666666667,-0.095574344050747
2.75,-0.122213572538844
2.83333333333333,-0.156713141944451
2.91666666666667,-0.193492729782801
3,-0.24606298961197
3.08333333333333,-0.295092230665588
3.16666666666667,-0.423104521639109
3.25,-0.451695618284337
3.33333333333333,-0.672319522244001
3.41666666666667,-0.948787001811074
3.5,-1.25656747359476
3.58333333333333,-1.50775066168914
3.66666666666667,-1.67023370229721
3.75,-1.58875012801608
3.83333333333333,-1.37427123018464
3.91666666666667,-1.12348080565346
4,-0.997525674981728
4.08333333333333,-0.721481116905279
4.16666666666667,-0.547187317326203
4.25,-0.541523571718761
4.33333333333333,-0.520972681347065
4.41666666666667,-0.492221234220199
4.5,-0.500624870032279
4.58333333333333,-0.550441099522713
4.66666666666667,-0.423863946786725
4.75,-0.40554770496581
4.83333333333333,-0.431296732030853
4.91666666666667,-0.481985787515742
5,-0.410858096714323
5.08333333333333,-0.406995466314015
5.16666666666667,-0.426709053029304
5.25,-0.461358333028644
5.33333333333333,-0.510220391413136
5.41666666666667,-0.476380651239128
5.5,-0.580934550349411
5.58333333333333,-0.637718558345234
5.66666666666667,-0.73196131557152
5.75,-0.858930242019793
5.83333333333333,-1.12553614656321
5.91666666666667,-1.36822975786831
6,-1.88414687787885
