"Freq [GHz]","dB(S(1,1)) []"
1,-0.00740947236468217
1.08333333333333,-0.0859042337948923
1.16666666666667,-0.019551151374674
1.25,-0.020463362438292
1.33333333333333,-0.0234562189182645
1.41666666666667,-0.0291011468284707
1.5,-0.0224589783198134
1.58333333333333,-0.034396798344262
1.66666666666667,-0.0439429705457035
1.75,-0.0529383668266316
1.83333333333333,-0.0752292240001343
1.91666666666667,-0.108879410619208
2,-0.176494325427798
2.08333333333333,-0.305910478580314
2.16666666666667,-0.778790334331127
2.25,-1.69591047151721
2.33333333333333,-1.16973789239573
2.41666666666667,-1.24932087364299
2.5,-3.59908561541235
2.58333333333333,-4.02535688938336
2.66666666666667,-1.44422448006824
2.75,-0.717564374417273
2.83333333333333,-0.448459018073402
2.91666666666667,-0.326601835315802
3,-0.267208790094215
3.08333333333333,-0.246330421076119
3.16666666666667,-0.252854615723329
3.25,-0.278086375581081
3.33333333333333,-0.477078985840685
3.41666666666667,-0.252494230037104
3.5,-0.30091363546773
3.58333333333333,-0.379362242788049
3.66666666666667,-0.499382151579702
3.75,-0.704850408592967
3.83333333333333,-1.10888094520619
3.91666666666667,-1.86665499557617
4,-3.13824227775122
4.08333333333333,-2.55153512129237
4.16666666666667,-1.40454065931205
4.25,-0.907391958702098
4.33333333333333,-0.981790500421314
4.41666666666667,-3.03745462758137
4.5,-2.01439417648296
4.58333333333333,-2.45485305737042
4.66666666666667,-10.2044792351297
4.75,-2.89148224330556
4.83333333333333,-1.29501279981262
4.91666666666667,-1.02868361826362
5,-0.864232740122795
5.08333333333333,-1.02344477959814
5.16666666666667,-1.09154902428714
5.25,-1.25767338224849
5.33333333333333,-1.55768001693922
5.41666666666667,-1.87225006679958
5.5,-1.71312394283613
5.58333333333333,-1.26080062905313
5.66666666666667,-0.941953091100459
5.75,-0.781248312547997
5.83333333333333,-0.621725556430308
5.91666666666667,-0.612680630918001
6,-0.70849330955049
