"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302897631338435
1.08333333333333,-0.00370376503913152
1.16666666666667,-0.00396232547924396
1.25,-0.00516076951302979
1.33333333333333,-0.00641458807700631
1.41666666666667,-0.00799959663566337
1.5,-0.00996611911000335
1.58333333333333,-0.0121480125734712
1.66666666666667,-0.0149295868180192
1.75,-0.0179026817202763
1.83333333333333,-0.020990609723246
1.91666666666667,-0.0240025620527604
2,-0.0258730898108354
2.08333333333333,-0.0299905366174167
2.16666666666667,-0.0342413379507811
2.25,-0.0283903440534211
2.33333333333333,-0.0409428295374091
2.41666666666667,-0.047335482906336
2.5,-0.0536931097614158
2.58333333333333,-0.0598810126182502
2.66666666666667,-0.0657175420232063
2.75,-0.0711328853401209
2.83333333333333,-0.0764806171262443
2.91666666666667,-0.082284639196299
3,-0.089071953747306
3.08333333333333,-0.0879481251692002
3.16666666666667,-0.107312863015033
3.25,-0.121204348919947
3.33333333333333,-0.13110224911359
3.41666666666667,-0.128952543505721
3.5,-0.141204864418808
3.58333333333333,-0.154076008569479
3.66666666666667,-0.149104035866018
3.75,-0.152128480289027
3.83333333333333,-0.156684383484124
3.91666666666667,-0.160071367863702
4,-0.16345300639579
4.08333333333333,-0.140413921537463
4.16666666666667,-0.148840298128688
4.25,-0.142568610717579
4.33333333333333,-0.139777629891785
4.41666666666667,-0.132899902394583
4.5,-0.132140154342871
4.58333333333333,-0.133520441535672
4.66666666666667,-0.135856299882734
4.75,-0.131892180049654
4.83333333333333,-0.14085989603256
4.91666666666667,-0.144870224929825
5,-0.163527828509783
5.08333333333333,-0.186327895585573
5.16666666666667,-0.159906869810909
5.25,-0.191407934085282
5.33333333333333,-0.198107889290819
5.41666666666667,-0.154521293684882
5.5,-0.173855570928584
5.58333333333333,-0.210812824320497
5.66666666666667,-0.235211523654023
5.75,-0.25604833732875
5.83333333333333,-0.272647335429142
5.91666666666667,-0.302199953658298
6,-0.347900654786745
