"Freq [GHz]","dB(S(1,1)) []"
1,-0.0794303019456394
1.08333333333333,-0.204075219578574
1.16666666666667,-0.226472236821206
1.25,-0.0349170398833993
1.33333333333333,-0.0380667045826169
1.41666666666667,-0.0150463691071826
1.5,-0.0650885205787291
1.58333333333333,-0.1111741595194
1.66666666666667,-0.492228897260522
1.75,-0.477950333082522
1.83333333333333,-0.616048428237413
1.91666666666667,-0.139122307876388
2,-0.13102892915638
2.08333333333333,-0.321651774242906
2.16666666666667,-0.0568699397481818
2.25,-0.036912980600601
2.33333333333333,-0.0343338958188542
2.41666666666667,-0.0596460790436271
2.5,-0.110436398078651
2.58333333333333,-0.576287192812497
2.66666666666667,-0.0606459927287517
2.75,-0.047167929642437
2.83333333333333,-0.0608249474047477
2.91666666666667,-0.0762737789537887
3,-0.0983146320964693
3.08333333333333,-0.232329797693637
3.16666666666667,-0.273406569553604
3.25,-3.35438182824142
3.33333333333333,-0.706979939874201
3.41666666666667,-0.776543740722848
3.5,-0.389646861625332
3.58333333333333,-0.486501038693568
3.66666666666667,-0.388997136126945
3.75,-11.3435387599889
3.83333333333333,-0.846358486024968
3.91666666666667,-1.64492320867
4,-2.28252022338228
4.08333333333333,-0.98040057422147
4.16666666666667,-1.08129432218005
4.25,-2.1152097370079
4.33333333333333,-3.89341671312475
4.41666666666667,-5.0639892666425
4.5,-2.9946752902154
4.58333333333333,-18.8293587148141
4.66666666666667,-1.57366665380869
4.75,-2.9636456179186
4.83333333333333,-8.70995389299189
4.91666666666667,-2.7241856606696
5,-6.23378979315463
5.08333333333333,-1.70602829150833
5.16666666666667,-4.13850086791922
5.25,-1.2900590438618
5.33333333333333,-1.1109972061598
5.41666666666667,-1.19196650868753
5.5,-1.09063515439907
5.58333333333333,-1.77706849144577
5.66666666666667,-1.24624283809232
5.75,-1.22642009029099
5.83333333333333,-1.46982461109392
5.91666666666667,-1.45886954505957
6,-2.45253323489976
