"Freq [GHz]","dB(S(1,1)) []"
1,-0.109539818021996
1.08333333333333,-0.227595037746537
1.16666666666667,-0.059512827452537
1.25,-0.0887812957021031
1.33333333333333,-0.0952083500837626
1.41666666666667,-0.0600678783070342
1.5,-0.0242568929435582
1.58333333333333,-0.0682226459559446
1.66666666666667,-0.319069556452894
1.75,-0.0655956744999112
1.83333333333333,-0.0257054279270622
1.91666666666667,-0.0238932370520301
2,-0.0272707593473673
2.08333333333333,-0.0309269829034207
2.16666666666667,-0.449630987021458
2.25,-0.0605383257000054
2.33333333333333,-0.858119667692257
2.41666666666667,-0.432480516703686
2.5,-0.418961736248753
2.58333333333333,-1.13550060586933
2.66666666666667,-0.0718836381481388
2.75,-0.112138940101896
2.83333333333333,-0.258815671569107
2.91666666666667,-8.05445365155334
3,-12.7386719568856
3.08333333333333,-1.05153259393095
3.16666666666667,-7.96511076365205
3.25,-0.993691699185256
3.33333333333333,-0.336298419456411
3.41666666666667,-0.340685615143601
3.5,-1.8882560819847
3.58333333333333,-7.09472091731933
3.66666666666667,-1.65048364731497
3.75,-0.553064288095037
3.83333333333333,-0.36588757208863
3.91666666666667,-0.377127238055279
4,-2.38988539522744
4.08333333333333,-1.13631271804313
4.16666666666667,-3.15914903361548
4.25,-4.32467994471161
4.33333333333333,-1.2759611780898
4.41666666666667,-0.934152667215929
4.5,-1.6680856851636
4.58333333333333,-8.43113009036524
4.66666666666667,-3.5247356278947
4.75,-2.39253266918308
4.83333333333333,-1.14061151292008
4.91666666666667,-0.678803892434727
5,-0.679742582275434
5.08333333333333,-1.45228196426471
5.16666666666667,-1.32606688137378
5.25,-1.01254609095057
5.33333333333333,-1.28841391232105
5.41666666666667,-1.80517467166686
5.5,-0.99643151110289
5.58333333333333,-1.09839320164462
5.66666666666667,-1.7362584652364
5.75,-1.55957304734895
5.83333333333333,-1.14965078172334
5.91666666666667,-1.18093740948811
6,-1.38601823898997
