"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152206455359731
1.08333333333333,-0.0641824717675753
1.16666666666667,-0.0290612703280065
1.25,-0.0936006711016326
1.33333333333333,-0.102641149275209
1.41666666666667,-0.101874027741947
1.5,-0.114691897992546
1.58333333333333,-0.0400140550441442
1.66666666666667,-3.25723459323425
1.75,-0.0477763245179007
1.83333333333333,-0.055904367616978
1.91666666666667,-0.14411068699621
2,-0.298299370829905
2.08333333333333,-0.434743538353639
2.16666666666667,-0.222536349354413
2.25,-0.169760606394976
2.33333333333333,-0.0607220981621771
2.41666666666667,-0.169815995251727
2.5,-0.886125102599843
2.58333333333333,-0.0696006434204529
2.66666666666667,-0.0280385120492174
2.75,-0.286084963232776
2.83333333333333,-0.044733133519433
2.91666666666667,-0.9926060697013
3,-0.0419218746255113
3.08333333333333,-0.066845783088528
3.16666666666667,-0.21974370427731
3.25,-0.318074713554519
3.33333333333333,-4.19769457515088
3.41666666666667,-1.27196673244487
3.5,-3.41364637960533
3.58333333333333,-0.888329654464028
3.66666666666667,-9.18752306343059
3.75,-2.15493434955869
3.83333333333333,-2.71898818942788
3.91666666666667,-3.09648073775685
4,-1.76812892154374
4.08333333333333,-2.65192907740011
4.16666666666667,-1.16414506295992
4.25,-1.66470284554403
4.33333333333333,-2.87900798171737
4.41666666666667,-3.83728057407133
4.5,-4.49263336108592
4.58333333333333,-1.64381694253927
4.66666666666667,-1.39793135772171
4.75,-1.57592022138977
4.83333333333333,-1.17528161002365
4.91666666666667,-2.81443576985368
5,-1.82552099789604
5.08333333333333,-2.14374029795372
5.16666666666667,-2.34779005516776
5.25,-1.41749529721448
5.33333333333333,-1.12424568520825
5.41666666666667,-0.572721143392191
5.5,-0.486876730645375
5.58333333333333,-0.744339673918056
5.66666666666667,-0.646439847878449
5.75,-1.22532460407765
5.83333333333333,-0.938126619435702
5.91666666666667,-1.40492126490905
6,-1.30117588582128
