"Freq [GHz]","dB(S(1,1)) []"
1,-0.0283569855583941
1.08333333333333,-0.0160659219080807
1.16666666666667,-0.00637548656778779
1.25,-0.00634748353785
1.33333333333333,-0.0131202973620275
1.41666666666667,-0.0155637072517615
1.5,-0.0136165579432561
1.58333333333333,-0.0405608748491666
1.66666666666667,-0.246445069030686
1.75,-0.0523938037391447
1.83333333333333,-0.0557463213209696
1.91666666666667,-0.488260524575216
2,-0.175673610549018
2.08333333333333,-0.207537366716998
2.16666666666667,-0.148402671793079
2.25,-0.0955535921591175
2.33333333333333,-0.126447637253982
2.41666666666667,-0.248512209427108
2.5,-0.998218595293134
2.58333333333333,-3.45202775859233
2.66666666666667,-1.54899467290678
2.75,-1.05249533802485
2.83333333333333,-0.42813995190785
2.91666666666667,-0.338501355473928
3,-1.66402293743026
3.08333333333333,-6.02549283489913
3.16666666666667,-6.06775895468847
3.25,-1.71409426968815
3.33333333333333,-12.4496461696915
3.41666666666667,-3.97193699247926
3.5,-2.12270239752782
3.58333333333333,-0.625982561212835
3.66666666666667,-0.386429169452978
3.75,-0.676921946376878
3.83333333333333,-1.19683802462392
3.91666666666667,-0.398774188825784
4,-0.230636964143549
4.08333333333333,-0.231319890179216
4.16666666666667,-0.309773565282293
4.25,-1.46039737999627
4.33333333333333,-0.259877522654484
4.41666666666667,-0.491909672362493
4.5,-0.722642935114219
4.58333333333333,-3.05464967288714
4.66666666666667,-0.65765588672571
4.75,-0.295969607262284
4.83333333333333,-0.286775149543585
4.91666666666667,-0.519450932702129
5,-2.00193239537837
5.08333333333333,-2.04270217352827
5.16666666666667,-1.68151425041752
5.25,-2.09177781359222
5.33333333333333,-21.5003457573311
5.41666666666667,-4.04886032668261
5.5,-1.33168694796262
5.58333333333333,-2.47064599149478
5.66666666666667,-2.7381601723489
5.75,-1.29692457301355
5.83333333333333,-1.89302479203543
5.91666666666667,-3.91082916111885
6,-9.70543428129299
