"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297795730775757
1.08333333333333,-0.00355528206932429
1.16666666666667,-0.00429067552401091
1.25,-0.00527542452129874
1.33333333333333,-0.00666090153005226
1.41666666666667,-0.00787354547586393
1.5,-0.00995922671028561
1.58333333333333,-0.0121944115529887
1.66666666666667,-0.0140043654510989
1.75,-0.0178036486616654
1.83333333333333,-0.0209683450889134
1.91666666666667,-0.0240231645617927
2,-0.0267529428540138
2.08333333333333,-0.0296923301530115
2.16666666666667,-0.0334645746749935
2.25,-0.0379639953874736
2.33333333333333,-0.0432273998675908
2.41666666666667,-0.0536876054721162
2.5,-0.0535284851339994
2.58333333333333,-0.0594702829477313
2.66666666666667,-0.0649748263708717
2.75,-0.0735479463867652
2.83333333333333,-0.0756580220852702
2.91666666666667,-0.0840021327276656
3,-0.0884886242185279
3.08333333333333,-0.0971667138523838
3.16666666666667,-0.106958979571247
3.25,-0.11572484653144
3.33333333333333,-0.123858877548749
3.41666666666667,-0.134824939907767
3.5,-0.138930592533687
3.58333333333333,-0.146180018458572
3.66666666666667,-0.153974409232229
3.75,-0.149082523181882
3.83333333333333,-0.153412964033896
3.91666666666667,-0.155038096537944
4,-0.153712685728378
4.08333333333333,-0.156357162307625
4.16666666666667,-0.145584172686175
4.25,-0.145103803493583
4.33333333333333,-0.137390833799053
4.41666666666667,-0.136992970289108
4.5,-0.135092408262036
4.58333333333333,-0.130442035466077
4.66666666666667,-0.133202237831646
4.75,-0.135179495090773
4.83333333333333,-0.134907065556317
4.91666666666667,-0.156401987633975
5,-0.168190970848255
5.08333333333333,-0.179427835138059
5.16666666666667,-0.191508776941098
5.25,-0.210645823900181
5.33333333333333,-0.234989849324592
5.41666666666667,-0.256528773434502
5.5,-0.174492486934512
5.58333333333333,-0.140101826484902
5.66666666666667,-0.17703552331135
5.75,-0.213857052591916
5.83333333333333,-0.269650504434362
5.91666666666667,-0.288157225083751
6,-0.32241390645204
