"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161615338921522
1.08333333333333,-0.0400035769160703
1.16666666666667,-0.0685936579208455
1.25,-0.19276543385146
1.33333333333333,-0.282632391191809
1.41666666666667,-0.386059641385923
1.5,-0.349412852368713
1.58333333333333,-0.17762393924546
1.66666666666667,-0.118496802747995
1.75,-0.108111899238752
1.83333333333333,-0.207015822297299
1.91666666666667,-0.463003206652406
2,-0.227555806231452
2.08333333333333,-1.21349401376044
2.16666666666667,-0.118070484220093
2.25,-0.160793812813678
2.33333333333333,-0.123680474183632
2.41666666666667,-0.190135990203356
2.5,-0.160176944188936
2.58333333333333,-1.42670315072796
2.66666666666667,-0.789554110044899
2.75,-1.50694601160208
2.83333333333333,-2.75295060545934
2.91666666666667,-1.05073169498741
3,-0.251912890484456
3.08333333333333,-0.149692307012679
3.16666666666667,-0.467901990745181
3.25,-0.0761800582337427
3.33333333333333,-0.0897426202788831
3.41666666666667,-0.14085732941216
3.5,-0.251043387451116
3.58333333333333,-6.20101079142603
3.66666666666667,-1.48927603214415
3.75,-1.41825587445442
3.83333333333333,-2.65559601505223
3.91666666666667,-2.29205020467612
4,-1.24383464570366
4.08333333333333,-0.737154978898488
4.16666666666667,-7.00088553763498
4.25,-1.68612975418113
4.33333333333333,-5.52456743916572
4.41666666666667,-8.7073060983153
4.5,-1.88411698628844
4.58333333333333,-2.5600224213826
4.66666666666667,-5.93239973694361
4.75,-8.38500003100267
4.83333333333333,-4.23515667830998
4.91666666666667,-2.33951320492285
5,-1.79237166815786
5.08333333333333,-1.72776979184892
5.16666666666667,-2.00808426875988
5.25,-3.46289984576062
5.33333333333333,-1.77727336776288
5.41666666666667,-2.36245728336788
5.5,-4.08743129720802
5.58333333333333,-1.44575498442802
5.66666666666667,-0.818900653756132
5.75,-0.619277486739777
5.83333333333333,-0.675523084204206
5.91666666666667,-1.42562467615746
6,-0.482021581374971
