"Freq [GHz]","dB(S(1,1)) []"
1,-0.0647847071017637
1.08333333333333,-0.00867496388362853
1.16666666666667,-0.00966952735037614
1.25,-0.0739350712385036
1.33333333333333,-0.275580378356919
1.41666666666667,-1.23760758137915
1.5,-0.0615851250612627
1.58333333333333,-0.0227230111261747
1.66666666666667,-0.0543231860348622
1.75,-1.63809973437288
1.83333333333333,-1.09380246743657
1.91666666666667,-0.0349762314852634
2,-0.0274972433552261
2.08333333333333,-0.039093020447922
2.16666666666667,-0.175076510679717
2.25,-0.174682856125057
2.33333333333333,-0.170888211647212
2.41666666666667,-1.82232506230468
2.5,-0.794291053855063
2.58333333333333,-0.305096486220199
2.66666666666667,-1.85559495476663
2.75,-1.11280261082104
2.83333333333333,-0.616157485587788
2.91666666666667,-1.5860386251513
3,-0.255340412413422
3.08333333333333,-1.17202743146609
3.16666666666667,-1.08874514365872
3.25,-0.316104741955221
3.33333333333333,-0.373079793858292
3.41666666666667,-0.660634205983531
3.5,-1.56596008643416
3.58333333333333,-5.51589950959083
3.66666666666667,-6.62758133819487
3.75,-3.79901053585186
3.83333333333333,-1.43297136320657
3.91666666666667,-5.944542709946
4,-1.50104659978497
4.08333333333333,-1.00674206284971
4.16666666666667,-6.67386793398466
4.25,-1.07104564485488
4.33333333333333,-1.33786803080323
4.41666666666667,-18.0138133834593
4.5,-8.43749148521377
4.58333333333333,-3.97098240661335
4.66666666666667,-2.81535204305163
4.75,-1.35008250597372
4.83333333333333,-0.746781855308334
4.91666666666667,-0.504821826405108
5,-1.11548225714914
5.08333333333333,-0.550259834026826
5.16666666666667,-0.658997747215939
5.25,-0.32558389201356
5.33333333333333,-0.342316297688239
5.41666666666667,-1.69372709870002
5.5,-1.4526065586904
5.58333333333333,-0.444468519874944
5.66666666666667,-0.340745040357739
5.75,-0.496786726322006
5.83333333333333,-1.7507676453096
5.91666666666667,-0.52655171124971
6,-1.22948671236601
