"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300094181859196
1.08333333333333,-0.00355859931169429
1.16666666666667,-0.00438468603630467
1.25,-0.00528301486457867
1.33333333333333,-0.00651953984304469
1.41666666666667,-0.00811645043394372
1.5,-0.0101040036220837
1.58333333333333,-0.0124359213308392
1.66666666666667,-0.014545692181992
1.75,-0.0177919624378137
1.83333333333333,-0.0211217177462235
1.91666666666667,-0.0241608020217901
2,-0.0274414410247088
2.08333333333333,-0.0287799985644437
2.16666666666667,-0.0316834802863654
2.25,-0.0344560262733986
2.33333333333333,-0.0426748417909978
2.41666666666667,-0.0488421594203388
2.5,-0.0536723774626861
2.58333333333333,-0.0605447394455449
2.66666666666667,-0.0675863305966844
2.75,-0.0739232825284982
2.83333333333333,-0.0756737009834739
2.91666666666667,-0.0838108157158323
3,-0.0909488238918262
3.08333333333333,-0.10052731261442
3.16666666666667,-0.111488028834446
3.25,-0.138567422030388
3.33333333333333,-0.116926668139181
3.41666666666667,-0.125624423073012
3.5,-0.139823427949473
3.58333333333333,-0.145559396407576
3.66666666666667,-0.149667917300212
3.75,-0.15252493418292
3.83333333333333,-0.156544652345363
3.91666666666667,-0.158232667343347
4,-0.164060978413658
4.08333333333333,-0.161468488998866
4.16666666666667,-0.148711615273872
4.25,-0.147065299643998
4.33333333333333,-0.141532954626804
4.41666666666667,-0.14156052801057
4.5,-0.144429902332045
4.58333333333333,-0.155937263899612
4.66666666666667,-0.117317400272096
4.75,-0.120022621906345
4.83333333333333,-0.134532222421092
4.91666666666667,-0.152173348249723
5,-0.209175513843331
5.08333333333333,-0.150633014637786
5.16666666666667,-0.175119432429112
5.25,-0.167857854998558
5.33333333333333,-0.151132957093996
5.41666666666667,-0.168096956859899
5.5,-0.190400097216562
5.58333333333333,-0.207052917503475
5.66666666666667,-0.248174821887132
5.75,-0.266309891597475
5.83333333333333,-0.314355331156568
5.91666666666667,-0.398556959149441
6,-0.411316546506615
