"Freq [GHz]","dB(S(1,1)) []"
1,-0.837392250406125
1.08333333333333,-0.0108536148031635
1.16666666666667,-0.0394866048949859
1.25,-0.0526988211003101
1.33333333333333,-0.373298141693663
1.41666666666667,-0.0672334703087163
1.5,-0.499945037698212
1.58333333333333,-0.0669796079964718
1.66666666666667,-0.0823399575950855
1.75,-0.146879576485692
1.83333333333333,-0.204208698290994
1.91666666666667,-0.262440122448464
2,-0.335518973904363
2.08333333333333,-3.67478329667856
2.16666666666667,-0.613437486725193
2.25,-2.73490096471228
2.33333333333333,-1.3342201234531
2.41666666666667,-0.686305736502681
2.5,-1.24337175175975
2.58333333333333,-0.481201774852303
2.66666666666667,-0.989343507215614
2.75,-1.11779936075294
2.83333333333333,-0.731302457833199
2.91666666666667,-0.598200482232008
3,-2.14613105740427
3.08333333333333,-1.79860145578628
3.16666666666667,-1.09093449889217
3.25,-2.50673811772547
3.33333333333333,-3.00352353000637
3.41666666666667,-1.47212241110655
3.5,-0.498552597705785
3.58333333333333,-0.309602896187904
3.66666666666667,-0.246983512113511
3.75,-0.295744910053187
3.83333333333333,-1.31817434810201
3.91666666666667,-0.545627708067071
4,-0.242654385795279
4.08333333333333,-0.29628586258656
4.16666666666667,-0.246401822441719
4.25,-0.674667650125849
4.33333333333333,-0.394402259215637
4.41666666666667,-0.390112028263117
4.5,-1.02116321027203
4.58333333333333,-0.720189269492613
4.66666666666667,-0.951244709984978
4.75,-4.50708862465532
4.83333333333333,-0.631435742162333
4.91666666666667,-0.446963947180414
5,-0.404231839888624
5.08333333333333,-0.402434895255993
5.16666666666667,-0.442678148057605
5.25,-0.681163153802595
5.33333333333333,-1.48627384061824
5.41666666666667,-0.726651045399375
5.5,-0.694828375839244
5.58333333333333,-0.489554288762246
5.66666666666667,-0.470876732620114
5.75,-0.484965773907649
5.83333333333333,-0.510792735147578
5.91666666666667,-0.573486000017728
6,-0.706757805795233
