"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107523495269329
1.08333333333333,-0.0199165784296525
1.16666666666667,-0.100603448282086
1.25,-0.103403785107141
1.33333333333333,-0.0128592408571528
1.41666666666667,-0.00983363003783644
1.5,-0.0115945086917184
1.58333333333333,-0.0149799897453729
1.66666666666667,-0.020106266921204
1.75,-0.0302642919934603
1.83333333333333,-0.0760957152685503
1.91666666666667,-0.346912716828229
2,-0.164724497405515
2.08333333333333,-1.31827891916916
2.16666666666667,-0.467937067014568
2.25,-0.709482335015747
2.33333333333333,-1.35318169609129
2.41666666666667,-2.52089781302228
2.5,-1.41806611302219
2.58333333333333,-0.979616633994407
2.66666666666667,-0.36424258217801
2.75,-0.266048505198851
2.83333333333333,-0.154161735766945
2.91666666666667,-0.15583084180623
3,-0.158281569557845
3.08333333333333,-0.177935503353973
3.16666666666667,-0.270828398300552
3.25,-0.384658923794273
3.33333333333333,-1.55741978838766
3.41666666666667,-1.88073920916401
3.5,-0.686677954778563
3.58333333333333,-0.917091536427529
3.66666666666667,-1.61347846498379
3.75,-4.65059186349703
3.83333333333333,-5.3810054664343
3.91666666666667,-2.20347219536111
4,-2.37438509457748
4.08333333333333,-3.10877577199528
4.16666666666667,-4.79317447084732
4.25,-7.14948677581874
4.33333333333333,-3.36089096044504
4.41666666666667,-3.36702592147513
4.5,-5.15621016774503
4.58333333333333,-5.75752251868094
4.66666666666667,-4.96318547319534
4.75,-3.36416210972678
4.83333333333333,-2.95955861797033
4.91666666666667,-4.44247438889196
5,-3.56429138209141
5.08333333333333,-1.80220956061973
5.16666666666667,-1.27367331790438
5.25,-1.18896703688818
5.33333333333333,-2.24326321101968
5.41666666666667,-2.388063988854
5.5,-0.948227001404601
5.58333333333333,-0.824281165328811
5.66666666666667,-1.15391145297253
5.75,-1.84265851095033
5.83333333333333,-2.65427293234387
5.91666666666667,-4.03965494103024
6,-3.18827780868642
