"Freq [GHz]","dB(S(1,1)) []"
1,-0.00813376034353953
1.08333333333333,-0.00976177647564088
1.16666666666667,-0.0117367506768416
1.25,-0.0137261756606104
1.33333333333333,-0.0156032705639026
1.41666666666667,-0.0193154842926454
1.5,-0.0200051621660448
1.58333333333333,-0.026781907733215
1.66666666666667,-0.0323222778457693
1.75,-0.0401456821328591
1.83333333333333,-0.0522924264124436
1.91666666666667,-0.0657760199702828
2,-0.0916861489612424
2.08333333333333,-0.161384090535146
2.16666666666667,-3.31160801422347
2.25,-0.184082393459697
2.33333333333333,-1.03740556297871
2.41666666666667,-2.11892835319844
2.5,-0.553822822668821
2.58333333333333,-0.373411116642316
2.66666666666667,-0.305838998791239
2.75,-0.299773499207631
2.83333333333333,-0.342139003145079
2.91666666666667,-0.350313448167138
3,-0.407104909099685
3.08333333333333,-0.498223209329329
3.16666666666667,-0.652766768147507
3.25,-0.817321429313987
3.33333333333333,-1.10950110074191
3.41666666666667,-1.57912579456444
3.5,-1.76166113549111
3.58333333333333,-2.29028375490121
3.66666666666667,-2.42195146806757
3.75,-2.18104600844402
3.83333333333333,-1.74749484697167
3.91666666666667,-1.3834369652055
4,-1.08072150926027
4.08333333333333,-0.864413447665694
4.16666666666667,-1.47101542637004
4.25,-3.15934638681355
4.33333333333333,-0.654865130406393
4.41666666666667,-0.632691507554062
4.5,-0.540531324505612
4.58333333333333,-0.53663115580505
4.66666666666667,-0.537512321833671
4.75,-0.547525172189841
4.83333333333333,-0.569060088697803
4.91666666666667,-0.606247767684764
5,-0.658700362997695
5.08333333333333,-0.711551346415798
5.16666666666667,-0.804219636587191
5.25,-0.920887461069759
5.33333333333333,-1.02016776211239
5.41666666666667,-1.3063258665767
5.5,-1.72474895967069
5.58333333333333,-2.03363582744045
5.66666666666667,-2.28692352437903
5.75,-2.2146590992195
5.83333333333333,-2.07190088925684
5.91666666666667,-1.86645434507409
6,-1.82312041504727
