"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167190959182071
1.08333333333333,-0.0224784828393908
1.16666666666667,-0.0514745500308719
1.25,-0.263954227780906
1.33333333333333,-0.593092158552215
1.41666666666667,-0.0648527876907825
1.5,-0.147354039651488
1.58333333333333,-0.0260358546146036
1.66666666666667,-2.08720382925022
1.75,-0.0211363610843722
1.83333333333333,-0.0283886341596062
1.91666666666667,-0.0421388701543938
2,-0.715924423156192
2.08333333333333,-0.0598851476672265
2.16666666666667,-0.0724161047618773
2.25,-0.0171098466991463
2.33333333333333,-0.0835037027758118
2.41666666666667,-0.095811010789885
2.5,-0.117985097506379
2.58333333333333,-5.19098109131149
2.66666666666667,-0.335962519056892
2.75,-0.238922975650863
2.83333333333333,-0.345795437797703
2.91666666666667,-0.341141245007903
3,-0.525410836613686
3.08333333333333,-2.04016697721234
3.16666666666667,-1.41566725117024
3.25,-1.06343411708531
3.33333333333333,-5.09689850806125
3.41666666666667,-6.76962006909092
3.5,-1.54125001736031
3.58333333333333,-1.02386010720289
3.66666666666667,-0.721322638120296
3.75,-2.22114476081283
3.83333333333333,-1.92930208778196
3.91666666666667,-6.25035099947559
4,-2.55286562382768
4.08333333333333,-1.75246827578954
4.16666666666667,-1.51027472495112
4.25,-1.07763783082213
4.33333333333333,-2.0339137742859
4.41666666666667,-0.811453719576223
4.5,-1.28746319264895
4.58333333333333,-0.780115435792956
4.66666666666667,-0.255780892866469
4.75,-0.346825898609071
4.83333333333333,-0.71724688657005
4.91666666666667,-2.48410383285854
5,-3.56545036107947
5.08333333333333,-2.54923508110761
5.16666666666667,-1.18773208363678
5.25,-0.689419414181298
5.33333333333333,-4.22320540468979
5.41666666666667,-0.729565143655767
5.5,-0.420760984257468
5.58333333333333,-0.384440451746392
5.66666666666667,-0.749699994988958
5.75,-0.837008724631086
5.83333333333333,-0.551611381413709
5.91666666666667,-0.904309449296379
6,-2.04176708801346
