"Freq [GHz]","dB(S(1,1)) []"
1,-0.00279352415396434
1.08333333333333,-0.00356243459249988
1.16666666666667,-0.00417618589811739
1.25,-0.0051815880700981
1.33333333333333,-0.00659287610762903
1.41666666666667,-0.00831400185615193
1.5,-0.0091766701476372
1.58333333333333,-0.0118984299954258
1.66666666666667,-0.0148321876952374
1.75,-0.0175711278098452
1.83333333333333,-0.0206738565736422
1.91666666666667,-0.0240348180945707
2,-0.026663006277287
2.08333333333333,-0.0297668799063886
2.16666666666667,-0.0338616881101313
2.25,-0.0376852963019645
2.33333333333333,-0.0454359677922565
2.41666666666667,-0.0509675535047412
2.5,-0.0585461829454955
2.58333333333333,-0.0462787936784199
2.66666666666667,-0.0631580764078364
2.75,-0.0645645960296577
2.83333333333333,-0.0749816931126804
2.91666666666667,-0.0893050542767995
3,-0.0818286905783351
3.08333333333333,-0.0928610764685118
3.16666666666667,-0.108966475833082
3.25,-0.105475071708767
3.33333333333333,-0.119545558027989
3.41666666666667,-0.123045696454848
3.5,-0.135251308631075
3.58333333333333,-0.148224977497551
3.66666666666667,-0.136483088023464
3.75,-0.154405533090844
3.83333333333333,-0.150805220790747
3.91666666666667,-0.149401311478036
4,-0.149473469019208
4.08333333333333,-0.144388806222698
4.16666666666667,-0.136366091034139
4.25,-0.134206346092378
4.33333333333333,-0.12990137037301
4.41666666666667,-0.125963055473694
4.5,-0.119981256784758
4.58333333333333,-0.129910054672245
4.66666666666667,-0.130497047313429
4.75,-0.127935709693042
4.83333333333333,-0.126271525041671
4.91666666666667,-0.140412232290052
5,-0.147929587419623
5.08333333333333,-0.154640153267105
5.16666666666667,-0.17382831028464
5.25,-0.209219772612344
5.33333333333333,-0.170233143138131
5.41666666666667,-0.185021062843255
5.5,-0.196852338999624
5.58333333333333,-0.214402044092024
5.66666666666667,-0.235395064336228
5.75,-0.262207402675803
5.83333333333333,-0.28554638481002
5.91666666666667,-0.32220769815417
6,-0.34972891704704
