"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291108264714044
1.08333333333333,-0.00353321330261815
1.16666666666667,-0.0040520928965927
1.25,-0.00521434230485505
1.33333333333333,-0.00642949151571825
1.41666666666667,-0.00802689424966558
1.5,-0.0101338663214326
1.58333333333333,-0.0158330987692488
1.66666666666667,-0.0144443434388228
1.75,-0.0176340235104281
1.83333333333333,-0.0218484627188842
1.91666666666667,-0.0231671526965505
2,-0.0264493287323596
2.08333333333333,-0.0308260023599291
2.16666666666667,-0.0319431997563479
2.25,-0.0599991348491339
2.33333333333333,-0.0420360286976643
2.41666666666667,-0.0476525360625462
2.5,-0.0556547490451387
2.58333333333333,-0.061297552569585
2.66666666666667,-0.0731162213822373
2.75,-0.0595843189631834
2.83333333333333,-0.0718160336619471
2.91666666666667,-0.0753046474620486
3,-0.0847963094206965
3.08333333333333,-0.0929445293523805
3.16666666666667,-0.101670300597653
3.25,-0.108940400404683
3.33333333333333,-0.132830475294877
3.41666666666667,-0.12822127380952
3.5,-0.135273068019602
3.58333333333333,-0.129681138746375
3.66666666666667,-0.144143488994326
3.75,-0.147050569822242
3.83333333333333,-0.149741268674307
3.91666666666667,-0.155563023604143
4,-0.15632459155804
4.08333333333333,-0.150989799244243
4.16666666666667,-0.144672941732877
4.25,-0.129398828078571
4.33333333333333,-0.133304447605079
4.41666666666667,-0.125601894366347
4.5,-0.130288826118478
4.58333333333333,-0.136325001632164
4.66666666666667,-0.1594051728267
4.75,-0.11904180946754
4.83333333333333,-0.130992732674198
4.91666666666667,-0.143636238130427
5,-0.167419802784687
5.08333333333333,-0.146819607704141
5.16666666666667,-0.193109777900245
5.25,-0.169193146459313
5.33333333333333,-0.197773412366052
5.41666666666667,-0.197230651403937
5.5,-0.187598478968683
5.58333333333333,-0.213550929274667
5.66666666666667,-0.267067251528138
5.75,-0.23298760181241
5.83333333333333,-0.307884393204566
5.91666666666667,-0.342705274485895
6,-0.351147863053118
