"Freq [GHz]","dB(S(1,1)) []"
1,-0.03463602448259
1.08333333333333,-0.0303901162392514
1.16666666666667,-0.428757239142218
1.25,-0.0246009847678728
1.33333333333333,-0.0391616685866657
1.41666666666667,-0.0462181037786684
1.5,-0.0265014941772571
1.58333333333333,-0.0307081706349472
1.66666666666667,-0.0577212669633792
1.75,-0.0163659798811508
1.83333333333333,-0.0170467951026439
1.91666666666667,-0.112540387658889
2,-0.028253042908187
2.08333333333333,-0.0333564953255143
2.16666666666667,-0.298189293674415
2.25,-0.10801697983743
2.33333333333333,-0.126555969463357
2.41666666666667,-0.333220017461457
2.5,-0.549904996481343
2.58333333333333,-0.250220353280086
2.66666666666667,-2.75664877236941
2.75,-0.520538992160561
2.83333333333333,-0.420530845615833
2.91666666666667,-0.571113563191107
3,-1.73930918770445
3.08333333333333,-0.389845115198312
3.16666666666667,-0.691821041524212
3.25,-1.02497098578009
3.33333333333333,-1.03362716853528
3.41666666666667,-1.13399132087171
3.5,-0.754482988927839
3.58333333333333,-1.98094288803824
3.66666666666667,-0.289871376408857
3.75,-2.46832090515901
3.83333333333333,-0.2385074847472
3.91666666666667,-0.168882329945712
4,-0.151424632638623
4.08333333333333,-0.191711901047717
4.16666666666667,-2.86814632715997
4.25,-0.51758518143678
4.33333333333333,-1.1159231168549
4.41666666666667,-0.39789799886642
4.5,-0.354801411253041
4.58333333333333,-0.35553710438051
4.66666666666667,-0.515019174689445
4.75,-1.2303088099967
4.83333333333333,-0.974379683062427
4.91666666666667,-1.59819869868028
5,-1.00599266806378
5.08333333333333,-1.00640331812488
5.16666666666667,-1.09896962324907
5.25,-1.30335679069633
5.33333333333333,-1.8305811127786
5.41666666666667,-2.18809130165583
5.5,-3.08322391814898
5.58333333333333,-8.79946521226574
5.66666666666667,-7.40552326906528
5.75,-4.71033101767073
5.83333333333333,-6.25961673771301
5.91666666666667,-5.30445894147308
6,-2.24573433942711
