"Freq [GHz]","dB(S(1,1)) []"
1,-0.00345396035960038
1.08333333333333,-0.00332598362734782
1.16666666666667,-0.00416214186954451
1.25,-0.0050944453728209
1.33333333333333,-0.0063608716566149
1.41666666666667,-0.00797274899239827
1.5,-0.0100440200294265
1.58333333333333,-0.0123975618875081
1.66666666666667,-0.0154767646759416
1.75,-0.0204444377260069
1.83333333333333,-0.0144967175395061
1.91666666666667,-0.0241646837393288
2,-0.0244648490639265
2.08333333333333,-0.0280865075316124
2.16666666666667,-0.0318566876792291
2.25,-0.0363934217572016
2.33333333333333,-0.0418986228849661
2.41666666666667,-0.0476160800764557
2.5,-0.0494973698321042
2.58333333333333,-0.0613803476241369
2.66666666666667,-0.0721171023602381
2.75,-0.0768995473293752
2.83333333333333,-0.0637251549946297
2.91666666666667,-0.0793663860506061
3,-0.090940870661635
3.08333333333333,-0.0952612156255988
3.16666666666667,-0.104410822395437
3.25,-0.108604292112044
3.33333333333333,-0.123013658503345
3.41666666666667,-0.133641899460445
3.5,-0.139867321894782
3.58333333333333,-0.115071957669044
3.66666666666667,-0.141891889322222
3.75,-0.146445750170242
3.83333333333333,-0.148310727797619
3.91666666666667,-0.14876046900021
4,-0.141736689895663
4.08333333333333,-0.17375307590417
4.16666666666667,-0.140108799824441
4.25,-0.125323678642638
4.33333333333333,-0.131907730491808
4.41666666666667,-0.124930534451946
4.5,-0.121834123588536
4.58333333333333,-0.122901556754935
4.66666666666667,-0.123111911033467
4.75,-0.127867344194775
4.83333333333333,-0.130270721412545
4.91666666666667,-0.139934565230288
5,-0.141967106621484
5.08333333333333,-0.132441283063878
5.16666666666667,-0.161841455745142
5.25,-0.173476509522888
5.33333333333333,-0.179304999490656
5.41666666666667,-0.231809850656691
5.5,-0.227015928684807
5.58333333333333,-0.233135132900489
5.66666666666667,-0.261078158901698
5.75,-0.275881326161916
5.83333333333333,-0.255281176626567
5.91666666666667,-0.316297993694701
6,-0.351703504111433
