"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029720030907029
1.08333333333333,-0.00362166945866487
1.16666666666667,-0.00435294563342946
1.25,-0.0051537063696574
1.33333333333333,-0.00641752572702924
1.41666666666667,-0.00799019411774618
1.5,-0.0100947917810753
1.58333333333333,-0.012208819779935
1.66666666666667,-0.0149338954993227
1.75,-0.017713649996442
1.83333333333333,-0.0208206712268388
1.91666666666667,-0.0239923186161076
2,-0.0263716209897459
2.08333333333333,-0.0292380698797241
2.16666666666667,-0.0327082002563652
2.25,-0.0370177560455983
2.33333333333333,-0.0424759126538498
2.41666666666667,-0.0471405238424581
2.5,-0.0549800192272257
2.58333333333333,-0.057370108613869
2.66666666666667,-0.0647826336687797
2.75,-0.0700199008725122
2.83333333333333,-0.0753465037798165
2.91666666666667,-0.0811991210270993
3,-0.088157769577533
3.08333333333333,-0.104283933166148
3.16666666666667,-0.110650515389954
3.25,-0.110508801036251
3.33333333333333,-0.118922212531835
3.41666666666667,-0.129602616177401
3.5,-0.138493622517826
3.58333333333333,-0.140391900309176
3.66666666666667,-0.150056575187806
3.75,-0.150784079419207
3.83333333333333,-0.157169917306597
3.91666666666667,-0.159085141192511
4,-0.152402739887253
4.08333333333333,-0.155189996802873
4.16666666666667,-0.149586046510975
4.25,-0.145502296444025
4.33333333333333,-0.135330965598209
4.41666666666667,-0.135234633134424
4.5,-0.132531419941332
4.58333333333333,-0.130657064994549
4.66666666666667,-0.131565569081156
4.75,-0.134493142520122
4.83333333333333,-0.148596403392994
4.91666666666667,-0.143713598208697
5,-0.13524152391996
5.08333333333333,-0.125515771339322
5.16666666666667,-0.130479962914532
5.25,-0.155720477035586
5.33333333333333,-0.170686018582656
5.41666666666667,-0.193510061575397
5.5,-0.209957890458481
5.58333333333333,-0.223599389700226
5.66666666666667,-0.243418100359428
5.75,-0.270043395840795
5.83333333333333,-0.304200246868894
5.91666666666667,-0.304122471639283
6,-0.367125710942706
