"Freq [GHz]","dB(S(1,1)) []"
1,-0.0361204610581464
1.08333333333333,-0.0469451975486066
1.16666666666667,-0.0376602599294401
1.25,-0.049039047307349
1.33333333333333,-0.0812466602068098
1.41666666666667,-0.0632352322932509
1.5,-0.07860155121111
1.58333333333333,-0.0967546310993211
1.66666666666667,-0.209450603068876
1.75,-0.27120294871285
1.83333333333333,-0.530135885106428
1.91666666666667,-0.573444714091768
2,-0.139728933981139
2.08333333333333,-0.0437524956699215
2.16666666666667,-0.0314935995778505
2.25,-0.0400168857105668
2.33333333333333,-1.21797642503264
2.41666666666667,-0.0474928812221528
2.5,-0.0376479186702102
2.58333333333333,-0.0365306608608225
2.66666666666667,-0.03496144035414
2.75,-0.0512741549549164
2.83333333333333,-0.0480482241062339
2.91666666666667,-0.0570566303387597
3,-0.171460288821448
3.08333333333333,-2.03055791968672
3.16666666666667,-0.159964752279522
3.25,-0.268695983779156
3.33333333333333,-0.155259784778807
3.41666666666667,-0.228676733267253
3.5,-0.769955672222952
3.58333333333333,-0.875727944856075
3.66666666666667,-0.283439584698245
3.75,-0.26800090132862
3.83333333333333,-0.254364669892592
3.91666666666667,-0.290615882778011
4,-0.442455382558013
4.08333333333333,-0.44553316211531
4.16666666666667,-0.487320432114753
4.25,-0.466086124707605
4.33333333333333,-0.334033656736135
4.41666666666667,-0.339240649756081
4.5,-0.349877684116552
4.58333333333333,-0.353247709527925
4.66666666666667,-0.355842129437426
4.75,-0.359923644264187
4.83333333333333,-0.415082024560879
4.91666666666667,-0.400541719445605
5,-0.645053022256597
5.08333333333333,-0.736511381252545
5.16666666666667,-0.545773355108937
5.25,-0.542000214300569
5.33333333333333,-0.570761246923282
5.41666666666667,-0.602063215491998
5.5,-0.649867319844132
5.58333333333333,-0.695371097266891
5.66666666666667,-0.721306650015635
5.75,-0.756742933825631
5.83333333333333,-0.852768270661898
5.91666666666667,-0.942075650499836
6,-1.1519622207685
